,source,destion,20040423-1340
0,ATLAM5,ATLAng, 0.316875 
1,ATLAM5,CHINng, 0.547925 
2,ATLAM5,HSTNng, 1.431749 
3,ATLAM5,IPLSng, 0.751995 
4,ATLAM5,KSCYng, 0.303933 
5,ATLAM5,NYCMng, 0.288755 
6,ATLAM5,WASHng, 3.055957 
7,ATLAng,CHINng, 27.405272 
8,ATLAng,HSTNng, 31.108245 
9,ATLAng,IPLSng, 22.707933 
10,ATLAng,KSCYng, 6.895448 
11,ATLAng,LOSAng, 0.059072 
12,ATLAng,NYCMng, 14.040040 
13,ATLAng,SNVAng, 0.260168 
14,ATLAng,STTLng, 0.785805 
15,ATLAng,WASHng, 93.111285 
16,CHINng,ATLAng, 34.094733 
17,CHINng,DNVRng, 36.450045 
18,CHINng,HSTNng, 131.008363 
19,CHINng,IPLSng, 99.385197 
20,CHINng,KSCYng, 17.346485 
21,CHINng,LOSAng, 0.056117 
22,CHINng,NYCMng, 33.126651 
23,CHINng,SNVAng, 0.080000 
24,CHINng,STTLng, 1.631531 
25,CHINng,WASHng, 49.096501 
26,DNVRng,ATLAng, 6.420347 
27,DNVRng,CHINng, 79.565179 
28,DNVRng,HSTNng, 48.360475 
29,DNVRng,IPLSng, 27.844667 
30,DNVRng,KSCYng, 21.702669 
31,DNVRng,NYCMng, 19.250909 
32,DNVRng,SNVAng, 13.579224 
33,DNVRng,STTLng, 1.400291 
34,DNVRng,WASHng, 37.714211 
35,HSTNng,ATLAng, 59.594605 
36,HSTNng,CHINng, 2.613411 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.125675 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 7.402323 
41,HSTNng,SNVAng, 0.120165 
42,HSTNng,STTLng, 0.152920 
43,HSTNng,WASHng, 97.730285 
44,IPLSng,ATLAng, 31.370525 
45,IPLSng,CHINng, 153.657619 
46,IPLSng,DNVRng, 5.671997 
47,IPLSng,HSTNng, 29.147733 
48,IPLSng,KSCYng, 12.954491 
49,IPLSng,NYCMng, 48.596712 
50,IPLSng,SNVAng, 0.376651 
51,IPLSng,STTLng, 1.108483 
52,IPLSng,WASHng, 38.560091 
53,KSCYng,ATLAng, 5.592632 
54,KSCYng,CHINng, 39.732056 
55,KSCYng,DNVRng, 9.910451 
56,KSCYng,HSTNng, 18.825453 
57,KSCYng,IPLSng, 15.498501 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 13.867256 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.786608 
62,KSCYng,WASHng, 15.229072 
63,LOSAng,ATLAng, 51.762704 
64,LOSAng,CHINng, 16.265947 
65,LOSAng,DNVRng, 26.021629 
66,LOSAng,HSTNng, 381.733440 
67,LOSAng,IPLSng, 0.925957 
68,LOSAng,KSCYng, 2.030621 
69,LOSAng,NYCMng, 62.857789 
70,LOSAng,SNVAng, 10.533600 
71,LOSAng,STTLng, 24.678645 
72,LOSAng,WASHng, 91.621013 
73,NYCMng,ATLAng, 43.690285 
74,NYCMng,CHINng, 77.170419 
75,NYCMng,DNVRng, 34.207728 
76,NYCMng,HSTNng, 98.822571 
77,NYCMng,IPLSng, 75.525891 
78,NYCMng,KSCYng, 21.827029 
79,NYCMng,LOSAng, 0.211571 
80,NYCMng,SNVAng, 0.155576 
81,NYCMng,STTLng, 4.697085 
82,NYCMng,WASHng, 113.887024 
83,SNVAng,ATLAng, 2.292496 
84,SNVAng,CHINng, 0.609536 
85,SNVAng,DNVRng, 8.332251 
86,SNVAng,HSTNng, 4.503736 
87,SNVAng,KSCYng, 0.441195 
88,SNVAng,LOSAng, 40.721539 
89,SNVAng,NYCMng, 2.028800 
90,SNVAng,STTLng, 44.026509 
91,SNVAng,WASHng, 0.687200 
92,STTLng,ATLAng, 9.226968 
93,STTLng,CHINng, 3.308141 
94,STTLng,DNVRng, 4.869403 
95,STTLng,HSTNng, 52.734184 
96,STTLng,IPLSng, 0.034957 
97,STTLng,KSCYng, 3.582373 
98,STTLng,LOSAng, 18.073421 
99,STTLng,NYCMng, 12.109440 
100,STTLng,SNVAng, 1.918669 
101,STTLng,WASHng, 14.753584 
102,WASHng,ATLAng, 119.481819 
103,WASHng,CHINng, 127.402405 
104,WASHng,DNVRng, 4.962219 
105,WASHng,HSTNng, 259.970131 
106,WASHng,IPLSng, 68.919883 
107,WASHng,KSCYng, 27.999675 
108,WASHng,LOSAng, 0.026667 
109,WASHng,NYCMng, 174.465549 
110,WASHng,SNVAng, 0.026667 
111,WASHng,STTLng, 4.282669 
