,source,destion,20040706-1845
0,ATLAM5,ATLAng, 0.252723 
1,ATLAM5,CHINng, 0.167203 
2,ATLAM5,DNVRng, 0.131480 
3,ATLAM5,HSTNng, 0.081403 
4,ATLAM5,IPLSng, 0.587627 
5,ATLAM5,KSCYng, 0.571693 
6,ATLAM5,LOSAng, 0.143599 
7,ATLAM5,NYCMng, 5.508357 
8,ATLAM5,SNVAng, 0.032153 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.118813 
11,ATLAng,ATLAM5, 0.240400 
12,ATLAng,CHINng, 18.246176 
13,ATLAng,DNVRng, 5.685277 
14,ATLAng,HSTNng, 4.092109 
15,ATLAng,IPLSng, 25.445717 
16,ATLAng,KSCYng, 3.308035 
17,ATLAng,LOSAng, 15.426936 
18,ATLAng,NYCMng, 10.348397 
19,ATLAng,SNVAng, 1.669765 
20,ATLAng,STTLng, 4.101243 
21,ATLAng,WASHng, 80.304933 
22,CHINng,ATLAM5, 0.286493 
23,CHINng,ATLAng, 35.653637 
24,CHINng,DNVRng, 18.361195 
25,CHINng,HSTNng, 9.286525 
26,CHINng,IPLSng, 67.145085 
27,CHINng,KSCYng, 36.524861 
28,CHINng,LOSAng, 55.835376 
29,CHINng,NYCMng, 22.029595 
30,CHINng,SNVAng, 3.272733 
31,CHINng,STTLng, 9.019003 
32,CHINng,WASHng, 34.709840 
33,DNVRng,ATLAM5, 1.874888 
34,DNVRng,ATLAng, 9.392992 
35,DNVRng,CHINng, 52.516808 
36,DNVRng,HSTNng, 33.518152 
37,DNVRng,IPLSng, 31.417592 
38,DNVRng,KSCYng, 21.406376 
39,DNVRng,LOSAng, 18.366027 
40,DNVRng,NYCMng, 23.142752 
41,DNVRng,SNVAng, 26.954512 
42,DNVRng,STTLng, 23.005685 
43,DNVRng,WASHng, 39.701432 
44,HSTNng,ATLAM5, 0.280821 
45,HSTNng,ATLAng, 10.143792 
46,HSTNng,CHINng, 15.041197 
47,HSTNng,DNVRng, 2.420677 
48,HSTNng,IPLSng, 5.429856 
49,HSTNng,KSCYng, 3.962016 
50,HSTNng,LOSAng, 18.238720 
51,HSTNng,NYCMng, 3.351296 
52,HSTNng,SNVAng, 0.316472 
53,HSTNng,STTLng, 2.011851 
54,HSTNng,WASHng, 6.733475 
55,IPLSng,ATLAM5, 0.186235 
56,IPLSng,ATLAng, 31.231528 
57,IPLSng,CHINng, 83.539013 
58,IPLSng,DNVRng, 16.943573 
59,IPLSng,HSTNng, 28.542419 
60,IPLSng,KSCYng, 9.200691 
61,IPLSng,LOSAng, 25.919301 
62,IPLSng,NYCMng, 28.345480 
63,IPLSng,SNVAng, 5.468485 
64,IPLSng,STTLng, 17.162389 
65,IPLSng,WASHng, 40.019621 
66,KSCYng,ATLAM5, 0.925077 
67,KSCYng,ATLAng, 5.947547 
68,KSCYng,CHINng, 25.510032 
69,KSCYng,DNVRng, 9.520621 
70,KSCYng,HSTNng, 3.350576 
71,KSCYng,IPLSng, 13.274037 
72,KSCYng,LOSAng, 2.337128 
73,KSCYng,NYCMng, 6.328240 
74,KSCYng,SNVAng, 2.743032 
75,KSCYng,STTLng, 4.715872 
76,KSCYng,WASHng, 17.261341 
77,LOSAng,ATLAM5, 0.252512 
78,LOSAng,ATLAng, 31.029213 
79,LOSAng,CHINng, 110.951877 
80,LOSAng,DNVRng, 10.901368 
81,LOSAng,HSTNng, 11.075888 
82,LOSAng,IPLSng, 42.075251 
83,LOSAng,KSCYng, 10.040232 
84,LOSAng,NYCMng, 39.041181 
85,LOSAng,SNVAng, 24.785301 
86,LOSAng,STTLng, 25.548981 
87,LOSAng,WASHng, 57.810203 
88,NYCMng,ATLAM5, 1.897851 
89,NYCMng,ATLAng, 43.046208 
90,NYCMng,CHINng, 26.675296 
91,NYCMng,DNVRng, 42.149125 
92,NYCMng,HSTNng, 10.656307 
93,NYCMng,IPLSng, 39.546107 
94,NYCMng,KSCYng, 18.427797 
95,NYCMng,LOSAng, 78.203888 
96,NYCMng,SNVAng, 8.988291 
97,NYCMng,STTLng, 26.001083 
98,NYCMng,WASHng, 169.177819 
99,SNVAng,ATLAng, 0.300384 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 5.344931 
102,SNVAng,HSTNng, 0.147392 
103,SNVAng,IPLSng, 0.416928 
104,SNVAng,KSCYng, 0.038195 
105,SNVAng,LOSAng, 35.804027 
106,SNVAng,NYCMng, 0.257429 
107,SNVAng,STTLng, 25.505253 
108,SNVAng,WASHng, 0.175320 
109,STTLng,ATLAM5, 0.575136 
110,STTLng,ATLAng, 13.774435 
111,STTLng,CHINng, 34.309328 
112,STTLng,DNVRng, 6.924413 
113,STTLng,HSTNng, 6.948621 
114,STTLng,IPLSng, 20.144120 
115,STTLng,KSCYng, 5.347283 
116,STTLng,LOSAng, 27.965053 
117,STTLng,NYCMng, 21.823296 
118,STTLng,SNVAng, 5.527496 
119,STTLng,WASHng, 50.581808 
120,WASHng,ATLAM5, 2.208653 
121,WASHng,ATLAng, 153.145915 
122,WASHng,CHINng, 80.347112 
123,WASHng,DNVRng, 57.904160 
124,WASHng,HSTNng, 48.747085 
125,WASHng,IPLSng, 81.922395 
126,WASHng,KSCYng, 30.559323 
127,WASHng,LOSAng, 93.558803 
128,WASHng,NYCMng, 253.932939 
129,WASHng,SNVAng, 14.668635 
130,WASHng,STTLng, 41.108845 
