,source,destion,20040713-0320
0,ATLAM5,ATLAng, 0.029611 
1,ATLAM5,CHINng, 0.087253 
2,ATLAM5,DNVRng, 0.089344 
3,ATLAM5,HSTNng, 0.097533 
4,ATLAM5,LOSAng, 0.117307 
5,ATLAM5,NYCMng, 0.202339 
6,ATLAM5,STTLng, 0.110395 
7,ATLAM5,WASHng, 1.378547 
8,ATLAng,ATLAM5, 0.126413 
9,ATLAng,CHINng, 6.107203 
10,ATLAng,DNVRng, 6.758184 
11,ATLAng,HSTNng, 1.738323 
12,ATLAng,IPLSng, 8.983853 
13,ATLAng,KSCYng, 2.314363 
14,ATLAng,LOSAng, 10.187320 
15,ATLAng,NYCMng, 4.677763 
16,ATLAng,SNVAng, 0.213117 
17,ATLAng,STTLng, 5.930923 
18,ATLAng,WASHng, 23.211680 
19,CHINng,ATLAM5, 0.133120 
20,CHINng,ATLAng, 12.680765 
21,CHINng,DNVRng, 8.710573 
22,CHINng,HSTNng, 8.248245 
23,CHINng,IPLSng, 19.342363 
24,CHINng,KSCYng, 12.387053 
25,CHINng,LOSAng, 28.022072 
26,CHINng,NYCMng, 17.170491 
27,CHINng,SNVAng, 0.441376 
28,CHINng,STTLng, 6.224856 
29,CHINng,WASHng, 12.970379 
30,DNVRng,ATLAM5, 0.650955 
31,DNVRng,ATLAng, 8.237688 
32,DNVRng,CHINng, 58.571843 
33,DNVRng,HSTNng, 26.509701 
34,DNVRng,IPLSng, 27.699347 
35,DNVRng,KSCYng, 14.347904 
36,DNVRng,LOSAng, 8.064613 
37,DNVRng,NYCMng, 12.881853 
38,DNVRng,SNVAng, 16.946536 
39,DNVRng,STTLng, 12.014459 
40,DNVRng,WASHng, 37.543773 
41,HSTNng,ATLAM5, 2.630256 
42,HSTNng,ATLAng, 2.814760 
43,HSTNng,CHINng, 6.946781 
44,HSTNng,DNVRng, 1.694045 
45,HSTNng,IPLSng, 5.915341 
46,HSTNng,KSCYng, 1.475784 
47,HSTNng,LOSAng, 10.427768 
48,HSTNng,NYCMng, 6.534475 
49,HSTNng,STTLng, 0.652813 
50,HSTNng,WASHng, 5.307656 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 17.191051 
53,IPLSng,CHINng, 40.635968 
54,IPLSng,DNVRng, 9.596880 
55,IPLSng,HSTNng, 24.422851 
56,IPLSng,KSCYng, 6.632728 
57,IPLSng,LOSAng, 11.276267 
58,IPLSng,NYCMng, 30.174451 
59,IPLSng,SNVAng, 1.013528 
60,IPLSng,STTLng, 21.327787 
61,IPLSng,WASHng, 14.652315 
62,KSCYng,ATLAM5, 0.313083 
63,KSCYng,ATLAng, 3.514755 
64,KSCYng,CHINng, 12.038509 
65,KSCYng,DNVRng, 8.588109 
66,KSCYng,HSTNng, 5.431139 
67,KSCYng,IPLSng, 12.761963 
68,KSCYng,LOSAng, 4.797808 
69,KSCYng,NYCMng, 1.206971 
70,KSCYng,SNVAng, 3.716747 
71,KSCYng,STTLng, 4.258901 
72,KSCYng,WASHng, 11.315072 
73,LOSAng,ATLAng, 9.032493 
74,LOSAng,CHINng, 48.524741 
75,LOSAng,DNVRng, 6.332011 
76,LOSAng,HSTNng, 5.354211 
77,LOSAng,IPLSng, 31.838851 
78,LOSAng,KSCYng, 6.506389 
79,LOSAng,NYCMng, 35.447909 
80,LOSAng,SNVAng, 19.529568 
81,LOSAng,STTLng, 32.675552 
82,LOSAng,WASHng, 24.763427 
83,NYCMng,ATLAM5, 0.983605 
84,NYCMng,ATLAng, 20.868059 
85,NYCMng,CHINng, 30.613587 
86,NYCMng,DNVRng, 28.802136 
87,NYCMng,HSTNng, 9.472976 
88,NYCMng,IPLSng, 17.480067 
89,NYCMng,KSCYng, 13.154853 
90,NYCMng,LOSAng, 66.514613 
91,NYCMng,SNVAng, 2.189853 
92,NYCMng,STTLng, 25.460309 
93,NYCMng,WASHng, 49.806312 
94,SNVAng,ATLAng, 0.425544 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 3.489315 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.302597 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.218331 
101,SNVAng,NYCMng, 0.308800 
102,SNVAng,STTLng, 36.115795 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.203856 
105,STTLng,ATLAng, 7.484509 
106,STTLng,CHINng, 37.426459 
107,STTLng,DNVRng, 1.862683 
108,STTLng,HSTNng, 1.595080 
109,STTLng,IPLSng, 11.761467 
110,STTLng,KSCYng, 1.991368 
111,STTLng,LOSAng, 16.577347 
112,STTLng,NYCMng, 11.085808 
113,STTLng,SNVAng, 3.118904 
114,STTLng,WASHng, 7.497720 
115,WASHng,ATLAM5, 1.095979 
116,WASHng,ATLAng, 91.269659 
117,WASHng,CHINng, 73.375688 
118,WASHng,DNVRng, 50.800021 
119,WASHng,HSTNng, 31.606216 
120,WASHng,IPLSng, 50.117672 
121,WASHng,KSCYng, 10.775763 
122,WASHng,LOSAng, 71.805936 
123,WASHng,NYCMng, 156.013856 
124,WASHng,SNVAng, 0.859848 
125,WASHng,STTLng, 49.333251 
