,source,destion,20040728-2125
0,ATLAM5,ATLAng, 0.213333 
1,ATLAM5,CHINng, 0.054541 
2,ATLAM5,DNVRng, 0.059179 
3,ATLAM5,HSTNng, 0.028928 
4,ATLAM5,IPLSng, 0.847853 
5,ATLAM5,KSCYng, 0.084075 
6,ATLAM5,LOSAng, 0.087949 
7,ATLAM5,NYCMng, 0.113392 
8,ATLAM5,SNVAng, 0.117099 
9,ATLAM5,STTLng, 0.057117 
10,ATLAM5,WASHng, 1.200171 
11,ATLAng,ATLAM5, 0.485901 
12,ATLAng,CHINng, 26.767384 
13,ATLAng,DNVRng, 6.383325 
14,ATLAng,HSTNng, 5.148301 
15,ATLAng,IPLSng, 17.950304 
16,ATLAng,KSCYng, 3.580032 
17,ATLAng,LOSAng, 22.927299 
18,ATLAng,NYCMng, 5.191848 
19,ATLAng,SNVAng, 0.839192 
20,ATLAng,STTLng, 5.625344 
21,ATLAng,WASHng, 27.024203 
22,CHINng,ATLAM5, 1.977701 
23,CHINng,ATLAng, 28.160339 
24,CHINng,DNVRng, 14.426341 
25,CHINng,HSTNng, 13.651349 
26,CHINng,IPLSng, 34.579824 
27,CHINng,KSCYng, 24.401717 
28,CHINng,LOSAng, 40.852189 
29,CHINng,NYCMng, 50.615317 
30,CHINng,SNVAng, 4.831717 
31,CHINng,STTLng, 13.416813 
32,CHINng,WASHng, 17.770064 
33,DNVRng,ATLAM5, 0.389003 
34,DNVRng,ATLAng, 10.183688 
35,DNVRng,CHINng, 48.194803 
36,DNVRng,HSTNng, 28.453923 
37,DNVRng,IPLSng, 47.672469 
38,DNVRng,KSCYng, 24.799971 
39,DNVRng,LOSAng, 43.033701 
40,DNVRng,NYCMng, 27.502848 
41,DNVRng,SNVAng, 15.504973 
42,DNVRng,STTLng, 15.493995 
43,DNVRng,WASHng, 44.466885 
44,HSTNng,ATLAM5, 1.714328 
45,HSTNng,ATLAng, 11.367813 
46,HSTNng,CHINng, 10.003469 
47,HSTNng,DNVRng, 6.158677 
48,HSTNng,IPLSng, 8.878445 
49,HSTNng,KSCYng, 1.967683 
50,HSTNng,LOSAng, 4.005424 
51,HSTNng,NYCMng, 5.948755 
52,HSTNng,SNVAng, 0.489067 
53,HSTNng,STTLng, 1.772461 
54,HSTNng,WASHng, 9.975309 
55,IPLSng,ATLAM5, 0.364128 
56,IPLSng,ATLAng, 15.177131 
57,IPLSng,CHINng, 73.068944 
58,IPLSng,DNVRng, 11.107904 
59,IPLSng,HSTNng, 11.955120 
60,IPLSng,KSCYng, 21.738952 
61,IPLSng,LOSAng, 19.445845 
62,IPLSng,NYCMng, 44.887781 
63,IPLSng,SNVAng, 2.113920 
64,IPLSng,STTLng, 17.390003 
65,IPLSng,WASHng, 45.203856 
66,KSCYng,ATLAM5, 0.459035 
67,KSCYng,ATLAng, 3.795088 
68,KSCYng,CHINng, 14.837691 
69,KSCYng,DNVRng, 13.711936 
70,KSCYng,HSTNng, 5.350736 
71,KSCYng,IPLSng, 18.553325 
72,KSCYng,LOSAng, 7.420765 
73,KSCYng,NYCMng, 4.351541 
74,KSCYng,SNVAng, 3.859883 
75,KSCYng,STTLng, 4.586843 
76,KSCYng,WASHng, 17.320592 
77,LOSAng,ATLAM5, 0.324752 
78,LOSAng,ATLAng, 36.005936 
79,LOSAng,CHINng, 93.605136 
80,LOSAng,DNVRng, 43.421165 
81,LOSAng,HSTNng, 9.063997 
82,LOSAng,IPLSng, 35.941072 
83,LOSAng,KSCYng, 17.746003 
84,LOSAng,NYCMng, 60.889968 
85,LOSAng,SNVAng, 42.388581 
86,LOSAng,STTLng, 28.531741 
87,LOSAng,WASHng, 60.543925 
88,NYCMng,ATLAM5, 0.962947 
89,NYCMng,ATLAng, 25.903408 
90,NYCMng,CHINng, 23.053368 
91,NYCMng,DNVRng, 37.471381 
92,NYCMng,HSTNng, 20.750707 
93,NYCMng,IPLSng, 44.271664 
94,NYCMng,KSCYng, 20.891845 
95,NYCMng,LOSAng, 72.901675 
96,NYCMng,SNVAng, 14.972189 
97,NYCMng,STTLng, 24.562920 
98,NYCMng,WASHng, 89.296147 
99,SNVAng,ATLAng, 1.749643 
100,SNVAng,CHINng, 0.226117 
101,SNVAng,DNVRng, 22.223835 
102,SNVAng,HSTNng, 0.117707 
103,SNVAng,IPLSng, 0.392952 
104,SNVAng,KSCYng, 0.192088 
105,SNVAng,LOSAng, 28.711339 
106,SNVAng,NYCMng, 4.327347 
107,SNVAng,STTLng, 34.995096 
108,SNVAng,WASHng, 66.048792 
109,STTLng,ATLAM5, 0.046053 
110,STTLng,ATLAng, 15.323472 
111,STTLng,CHINng, 16.465301 
112,STTLng,DNVRng, 9.512176 
113,STTLng,HSTNng, 4.820744 
114,STTLng,IPLSng, 14.791083 
115,STTLng,KSCYng, 8.411341 
116,STTLng,LOSAng, 16.888837 
117,STTLng,NYCMng, 7.657213 
118,STTLng,SNVAng, 8.953269 
119,STTLng,WASHng, 19.788179 
120,WASHng,ATLAM5, 1.157051 
121,WASHng,ATLAng, 137.754971 
122,WASHng,CHINng, 73.086355 
123,WASHng,DNVRng, 49.183808 
124,WASHng,HSTNng, 37.640765 
125,WASHng,IPLSng, 70.399053 
126,WASHng,KSCYng, 22.483971 
127,WASHng,LOSAng, 123.755501 
128,WASHng,NYCMng, 200.319888 
129,WASHng,SNVAng, 7.008309 
130,WASHng,STTLng, 33.251856 
