,source,destion,20040611-0525
0,ATLAM5,ATLAng, 0.082784 
1,ATLAM5,CHINng, 0.171091 
2,ATLAM5,HSTNng, 0.056699 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.030661 
6,ATLAM5,WASHng, 0.140971 
7,ATLAng,ATLAM5, 1.547669 
8,ATLAng,CHINng, 6.686779 
9,ATLAng,DNVRng, 8.280925 
10,ATLAng,HSTNng, 29.398373 
11,ATLAng,IPLSng, 14.987112 
12,ATLAng,KSCYng, 2.294443 
13,ATLAng,LOSAng, 16.494523 
14,ATLAng,NYCMng, 4.544685 
15,ATLAng,STTLng, 6.255584 
16,ATLAng,WASHng, 27.675624 
17,CHINng,ATLAM5, 0.556397 
18,CHINng,ATLAng, 12.755675 
19,CHINng,DNVRng, 23.724152 
20,CHINng,HSTNng, 4.590475 
21,CHINng,IPLSng, 20.544005 
22,CHINng,KSCYng, 4.281144 
23,CHINng,LOSAng, 70.874339 
24,CHINng,NYCMng, 7.063115 
25,CHINng,SNVAng, 0.578099 
26,CHINng,STTLng, 10.229445 
27,CHINng,WASHng, 15.373544 
28,DNVRng,ATLAM5, 0.139573 
29,DNVRng,ATLAng, 5.088691 
30,DNVRng,CHINng, 41.136944 
31,DNVRng,HSTNng, 8.262331 
32,DNVRng,IPLSng, 48.921379 
33,DNVRng,KSCYng, 8.883955 
34,DNVRng,LOSAng, 10.740165 
35,DNVRng,NYCMng, 15.271941 
36,DNVRng,SNVAng, 2.945669 
37,DNVRng,STTLng, 6.131637 
38,DNVRng,WASHng, 35.089885 
39,HSTNng,ATLAM5, 1.898027 
40,HSTNng,ATLAng, 13.440333 
41,HSTNng,CHINng, 8.227835 
42,HSTNng,DNVRng, 0.568261 
43,HSTNng,IPLSng, 1.542456 
44,HSTNng,KSCYng, 0.776211 
45,HSTNng,LOSAng, 7.228189 
46,HSTNng,NYCMng, 1.486928 
47,HSTNng,STTLng, 2.766827 
48,HSTNng,WASHng, 5.366491 
49,IPLSng,ATLAM5, 0.081547 
50,IPLSng,ATLAng, 43.288672 
51,IPLSng,CHINng, 53.960443 
52,IPLSng,DNVRng, 16.257829 
53,IPLSng,HSTNng, 1.646661 
54,IPLSng,KSCYng, 4.051485 
55,IPLSng,LOSAng, 51.038928 
56,IPLSng,NYCMng, 16.646325 
57,IPLSng,SNVAng, 0.549867 
58,IPLSng,STTLng, 17.984736 
59,IPLSng,WASHng, 10.892461 
60,KSCYng,ATLAng, 2.316829 
61,KSCYng,CHINng, 13.570659 
62,KSCYng,DNVRng, 6.886003 
63,KSCYng,HSTNng, 4.527605 
64,KSCYng,IPLSng, 11.557517 
65,KSCYng,LOSAng, 6.248603 
66,KSCYng,NYCMng, 1.474333 
67,KSCYng,SNVAng, 2.235725 
68,KSCYng,STTLng, 4.150163 
69,KSCYng,WASHng, 7.742901 
70,LOSAng,ATLAng, 13.221267 
71,LOSAng,CHINng, 110.628936 
72,LOSAng,DNVRng, 25.375872 
73,LOSAng,HSTNng, 8.921656 
74,LOSAng,IPLSng, 27.641320 
75,LOSAng,KSCYng, 2.736000 
76,LOSAng,NYCMng, 39.757069 
77,LOSAng,SNVAng, 14.539040 
78,LOSAng,STTLng, 34.350195 
79,LOSAng,WASHng, 63.371507 
80,NYCMng,ATLAM5, 0.101549 
81,NYCMng,ATLAng, 23.926272 
82,NYCMng,CHINng, 38.312795 
83,NYCMng,DNVRng, 26.548331 
84,NYCMng,HSTNng, 10.698792 
85,NYCMng,IPLSng, 24.442859 
86,NYCMng,KSCYng, 10.145064 
87,NYCMng,LOSAng, 76.909035 
88,NYCMng,SNVAng, 1.208704 
89,NYCMng,STTLng, 25.027792 
90,NYCMng,WASHng, 39.655083 
91,SNVAng,CHINng, 0.608277 
92,SNVAng,DNVRng, 5.955725 
93,SNVAng,HSTNng, 0.053333 
94,SNVAng,IPLSng, 5.161152 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 36.497973 
97,SNVAng,NYCMng, 0.580227 
98,SNVAng,STTLng, 25.369440 
99,SNVAng,WASHng, 0.177997 
100,STTLng,ATLAng, 9.496275 
101,STTLng,CHINng, 10.338800 
102,STTLng,DNVRng, 2.304187 
103,STTLng,HSTNng, 1.967640 
104,STTLng,IPLSng, 3.554979 
105,STTLng,KSCYng, 4.099141 
106,STTLng,LOSAng, 473.128000 
107,STTLng,NYCMng, 6.436941 
108,STTLng,SNVAng, 5.145216 
109,STTLng,WASHng, 7.711165 
110,WASHng,ATLAM5, 2.759051 
111,WASHng,ATLAng, 74.346573 
112,WASHng,CHINng, 75.413200 
113,WASHng,DNVRng, 42.864653 
114,WASHng,HSTNng, 46.340208 
115,WASHng,IPLSng, 31.189656 
116,WASHng,KSCYng, 11.112173 
117,WASHng,LOSAng, 80.339952 
118,WASHng,NYCMng, 118.401213 
119,WASHng,SNVAng, 4.381664 
120,WASHng,STTLng, 39.391152 
