,source,destion,20040616-2025
0,ATLAM5,ATLAng, 0.230296 
1,ATLAM5,CHINng, 0.324845 
2,ATLAM5,DNVRng, 0.083861 
3,ATLAM5,HSTNng, 0.756400 
4,ATLAM5,IPLSng, 1.365179 
5,ATLAM5,KSCYng, 0.193205 
6,ATLAM5,LOSAng, 0.460653 
7,ATLAM5,NYCMng, 0.880853 
8,ATLAM5,STTLng, 0.058987 
9,ATLAM5,WASHng, 0.887787 
10,ATLAng,ATLAM5, 0.273461 
11,ATLAng,CHINng, 25.007675 
12,ATLAng,DNVRng, 6.855115 
13,ATLAng,HSTNng, 5.682352 
14,ATLAng,IPLSng, 25.852144 
15,ATLAng,KSCYng, 8.372323 
16,ATLAng,LOSAng, 19.645896 
17,ATLAng,NYCMng, 12.225109 
18,ATLAng,SNVAng, 1.904421 
19,ATLAng,STTLng, 7.252880 
20,ATLAng,WASHng, 34.557395 
21,CHINng,ATLAM5, 1.190259 
22,CHINng,ATLAng, 18.826080 
23,CHINng,DNVRng, 44.575080 
24,CHINng,HSTNng, 18.597451 
25,CHINng,IPLSng, 46.684448 
26,CHINng,KSCYng, 15.761144 
27,CHINng,LOSAng, 94.361288 
28,CHINng,NYCMng, 18.182864 
29,CHINng,SNVAng, 9.606291 
30,CHINng,STTLng, 9.668885 
31,CHINng,WASHng, 53.788677 
32,DNVRng,ATLAM5, 0.097920 
33,DNVRng,ATLAng, 5.260771 
34,DNVRng,CHINng, 58.195045 
35,DNVRng,HSTNng, 24.386904 
36,DNVRng,IPLSng, 54.950563 
37,DNVRng,KSCYng, 28.044341 
38,DNVRng,LOSAng, 31.551376 
39,DNVRng,NYCMng, 16.211725 
40,DNVRng,SNVAng, 12.807075 
41,DNVRng,STTLng, 31.331824 
42,DNVRng,WASHng, 46.973571 
43,HSTNng,ATLAM5, 4.102155 
44,HSTNng,ATLAng, 10.697640 
45,HSTNng,CHINng, 20.372624 
46,HSTNng,DNVRng, 3.691843 
47,HSTNng,IPLSng, 5.173080 
48,HSTNng,KSCYng, 3.841536 
49,HSTNng,LOSAng, 17.143517 
50,HSTNng,NYCMng, 5.240419 
51,HSTNng,SNVAng, 0.180328 
52,HSTNng,STTLng, 1.947899 
53,HSTNng,WASHng, 6.621075 
54,IPLSng,ATLAM5, 0.699317 
55,IPLSng,ATLAng, 38.176584 
56,IPLSng,CHINng, 91.295443 
57,IPLSng,DNVRng, 16.463067 
58,IPLSng,HSTNng, 6.615701 
59,IPLSng,KSCYng, 26.976360 
60,IPLSng,LOSAng, 52.784181 
61,IPLSng,NYCMng, 27.847069 
62,IPLSng,SNVAng, 2.661136 
63,IPLSng,STTLng, 12.287507 
64,IPLSng,WASHng, 82.850048 
65,KSCYng,ATLAM5, 4.984656 
66,KSCYng,ATLAng, 7.153245 
67,KSCYng,CHINng, 38.030667 
68,KSCYng,DNVRng, 12.327389 
69,KSCYng,HSTNng, 9.362955 
70,KSCYng,IPLSng, 28.629421 
71,KSCYng,LOSAng, 8.217795 
72,KSCYng,NYCMng, 8.488912 
73,KSCYng,SNVAng, 4.256904 
74,KSCYng,STTLng, 5.831152 
75,KSCYng,WASHng, 27.082304 
76,LOSAng,ATLAM5, 0.792947 
77,LOSAng,ATLAng, 23.441789 
78,LOSAng,CHINng, 107.667216 
79,LOSAng,DNVRng, 24.194523 
80,LOSAng,HSTNng, 22.030429 
81,LOSAng,IPLSng, 31.946013 
82,LOSAng,KSCYng, 17.814075 
83,LOSAng,NYCMng, 48.674123 
84,LOSAng,SNVAng, 16.267059 
85,LOSAng,STTLng, 53.144219 
86,LOSAng,WASHng, 1000.929387 
87,NYCMng,ATLAM5, 4.422283 
88,NYCMng,ATLAng, 48.841827 
89,NYCMng,CHINng, 86.524696 
90,NYCMng,DNVRng, 45.515357 
91,NYCMng,HSTNng, 16.695741 
92,NYCMng,IPLSng, 44.179459 
93,NYCMng,KSCYng, 27.277208 
94,NYCMng,LOSAng, 90.191928 
95,NYCMng,SNVAng, 5.149747 
96,NYCMng,STTLng, 34.500971 
97,NYCMng,WASHng, 131.059635 
98,SNVAng,ATLAM5, 0.118904 
99,SNVAng,ATLAng, 0.609691 
100,SNVAng,CHINng, 2.410048 
101,SNVAng,DNVRng, 13.614947 
102,SNVAng,HSTNng, 0.751672 
103,SNVAng,IPLSng, 1.418048 
104,SNVAng,KSCYng, 0.095259 
105,SNVAng,LOSAng, 40.912720 
106,SNVAng,NYCMng, 2.404379 
107,SNVAng,STTLng, 26.548803 
108,SNVAng,WASHng, 4.411829 
109,STTLng,ATLAM5, 0.330080 
110,STTLng,ATLAng, 16.721288 
111,STTLng,CHINng, 25.340827 
112,STTLng,DNVRng, 7.990157 
113,STTLng,HSTNng, 8.893368 
114,STTLng,IPLSng, 23.395096 
115,STTLng,KSCYng, 5.704997 
116,STTLng,LOSAng, 32.926405 
117,STTLng,NYCMng, 14.793813 
118,STTLng,SNVAng, 5.440245 
119,STTLng,WASHng, 26.860824 
120,WASHng,ATLAM5, 2.387731 
121,WASHng,ATLAng, 132.854728 
122,WASHng,CHINng, 101.579899 
123,WASHng,DNVRng, 120.636419 
124,WASHng,HSTNng, 37.011624 
125,WASHng,IPLSng, 66.686925 
126,WASHng,KSCYng, 23.704979 
127,WASHng,LOSAng, 77.400099 
128,WASHng,NYCMng, 144.698800 
129,WASHng,SNVAng, 2.511837 
130,WASHng,STTLng, 57.433901 
