,source,destion,20040527-2225
0,ATLAM5,ATLAng, 0.633672 
1,ATLAM5,CHINng, 0.135744 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.180757 
4,ATLAM5,KSCYng, 0.026773 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 0.123533 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.172115 
9,ATLAng,ATLAM5, 6.594755 
10,ATLAng,CHINng, 4.703259 
11,ATLAng,DNVRng, 7.373477 
12,ATLAng,HSTNng, 11.302957 
13,ATLAng,IPLSng, 12.764779 
14,ATLAng,KSCYng, 2.191925 
15,ATLAng,LOSAng, 14.271337 
16,ATLAng,NYCMng, 15.703819 
17,ATLAng,SNVAng, 0.164785 
18,ATLAng,STTLng, 2.909859 
19,ATLAng,WASHng, 33.888501 
20,CHINng,ATLAM5, 0.194832 
21,CHINng,ATLAng, 25.257965 
22,CHINng,DNVRng, 23.249907 
23,CHINng,HSTNng, 12.972171 
24,CHINng,IPLSng, 28.753747 
25,CHINng,KSCYng, 6.483277 
26,CHINng,LOSAng, 43.636869 
27,CHINng,NYCMng, 6.207608 
28,CHINng,SNVAng, 2.767917 
29,CHINng,STTLng, 5.522997 
30,CHINng,WASHng, 25.582568 
31,DNVRng,ATLAM5, 0.119947 
32,DNVRng,ATLAng, 4.395563 
33,DNVRng,CHINng, 53.295485 
34,DNVRng,HSTNng, 29.195339 
35,DNVRng,IPLSng, 24.319733 
36,DNVRng,KSCYng, 26.995616 
37,DNVRng,LOSAng, 37.129211 
38,DNVRng,NYCMng, 21.054157 
39,DNVRng,SNVAng, 38.177611 
40,DNVRng,STTLng, 18.953171 
41,DNVRng,WASHng, 42.497619 
42,HSTNng,ATLAM5, 2.335392 
43,HSTNng,ATLAng, 21.289883 
44,HSTNng,CHINng, 15.648752 
45,HSTNng,DNVRng, 18.424699 
46,HSTNng,IPLSng, 0.540627 
47,HSTNng,KSCYng, 2.525485 
48,HSTNng,LOSAng, 18.561765 
49,HSTNng,NYCMng, 0.692275 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.649632 
52,HSTNng,WASHng, 5.941795 
53,IPLSng,ATLAng, 78.237699 
54,IPLSng,CHINng, 110.864171 
55,IPLSng,DNVRng, 4.911757 
56,IPLSng,HSTNng, 1.624256 
57,IPLSng,KSCYng, 4.495059 
58,IPLSng,LOSAng, 49.900280 
59,IPLSng,NYCMng, 19.056427 
60,IPLSng,SNVAng, 6.954984 
61,IPLSng,STTLng, 11.388112 
62,IPLSng,WASHng, 17.999963 
63,KSCYng,ATLAM5, 1.027979 
64,KSCYng,ATLAng, 2.678656 
65,KSCYng,CHINng, 22.198024 
66,KSCYng,DNVRng, 11.696579 
67,KSCYng,HSTNng, 5.912989 
68,KSCYng,IPLSng, 14.569067 
69,KSCYng,LOSAng, 9.343443 
70,KSCYng,NYCMng, 8.046880 
71,KSCYng,SNVAng, 0.080672 
72,KSCYng,STTLng, 1.650067 
73,KSCYng,WASHng, 9.314712 
74,LOSAng,ATLAM5, 0.887848 
75,LOSAng,ATLAng, 29.057008 
76,LOSAng,CHINng, 111.730579 
77,LOSAng,DNVRng, 43.874077 
78,LOSAng,HSTNng, 11.744253 
79,LOSAng,IPLSng, 33.212763 
80,LOSAng,KSCYng, 19.173488 
81,LOSAng,NYCMng, 69.293163 
82,LOSAng,SNVAng, 27.072632 
83,LOSAng,STTLng, 36.038189 
84,LOSAng,WASHng, 139.349787 
85,NYCMng,ATLAM5, 0.279557 
86,NYCMng,ATLAng, 42.829331 
87,NYCMng,CHINng, 43.096419 
88,NYCMng,DNVRng, 34.229736 
89,NYCMng,HSTNng, 11.402483 
90,NYCMng,IPLSng, 47.715629 
91,NYCMng,KSCYng, 15.196608 
92,NYCMng,LOSAng, 82.644800 
93,NYCMng,SNVAng, 5.486043 
94,NYCMng,STTLng, 23.429168 
95,NYCMng,WASHng, 59.403429 
96,SNVAng,ATLAng, 0.083083 
97,SNVAng,CHINng, 0.138899 
98,SNVAng,DNVRng, 10.923469 
99,SNVAng,HSTNng, 0.127360 
100,SNVAng,IPLSng, 0.478515 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 49.949397 
103,SNVAng,NYCMng, 0.360403 
104,SNVAng,STTLng, 24.647968 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAng, 6.664635 
107,STTLng,CHINng, 11.938579 
108,STTLng,DNVRng, 3.333333 
109,STTLng,HSTNng, 2.641715 
110,STTLng,IPLSng, 5.826992 
111,STTLng,KSCYng, 3.992589 
112,STTLng,LOSAng, 33.780104 
113,STTLng,NYCMng, 7.226053 
114,STTLng,SNVAng, 7.139600 
115,STTLng,WASHng, 10.715779 
116,WASHng,ATLAM5, 0.685856 
117,WASHng,ATLAng, 145.389016 
118,WASHng,CHINng, 73.400184 
119,WASHng,DNVRng, 66.782197 
120,WASHng,HSTNng, 28.260776 
121,WASHng,IPLSng, 61.317357 
122,WASHng,KSCYng, 34.027459 
123,WASHng,LOSAng, 124.137600 
124,WASHng,NYCMng, 174.302419 
125,WASHng,SNVAng, 6.358853 
126,WASHng,STTLng, 31.549648 
