,source,destion,20040404-2240
0,ATLAM5,ATLAng, 0.901229 
1,ATLAM5,CHINng, 0.449752 
2,ATLAM5,HSTNng, 0.736725 
3,ATLAM5,IPLSng, 0.919880 
4,ATLAM5,KSCYng, 0.449152 
5,ATLAM5,NYCMng, 0.827664 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 4.539339 
8,ATLAng,CHINng, 32.163987 
9,ATLAng,DNVRng, 0.169003 
10,ATLAng,HSTNng, 36.837744 
11,ATLAng,IPLSng, 44.385131 
12,ATLAng,KSCYng, 5.367411 
13,ATLAng,NYCMng, 18.546725 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.700389 
16,ATLAng,WASHng, 52.058032 
17,CHINng,ATLAng, 46.067973 
18,CHINng,DNVRng, 27.790149 
19,CHINng,HSTNng, 112.236288 
20,CHINng,IPLSng, 88.878267 
21,CHINng,KSCYng, 32.972371 
22,CHINng,LOSAng, 0.103035 
23,CHINng,NYCMng, 96.773891 
24,CHINng,STTLng, 1.997192 
25,CHINng,WASHng, 57.951523 
26,DNVRng,ATLAng, 9.760320 
27,DNVRng,CHINng, 44.514208 
28,DNVRng,HSTNng, 49.360933 
29,DNVRng,IPLSng, 30.345117 
30,DNVRng,KSCYng, 27.786299 
31,DNVRng,NYCMng, 43.201797 
32,DNVRng,SNVAng, 13.694675 
33,DNVRng,STTLng, 4.274840 
34,DNVRng,WASHng, 44.969088 
35,HSTNng,ATLAng, 35.848312 
36,HSTNng,CHINng, 0.160000 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,LOSAng, 0.030400 
39,HSTNng,NYCMng, 11.294283 
40,HSTNng,SNVAng, 0.041216 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 143.094261 
43,IPLSng,ATLAng, 32.548021 
44,IPLSng,CHINng, 86.684203 
45,IPLSng,DNVRng, 27.641376 
46,IPLSng,HSTNng, 63.437733 
47,IPLSng,KSCYng, 21.671336 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 100.704355 
50,IPLSng,SNVAng, 0.167283 
51,IPLSng,STTLng, 1.764829 
52,IPLSng,WASHng, 32.441389 
53,KSCYng,ATLAng, 3.750373 
54,KSCYng,CHINng, 31.319992 
55,KSCYng,DNVRng, 11.542584 
56,KSCYng,HSTNng, 13.045365 
57,KSCYng,IPLSng, 11.423381 
58,KSCYng,NYCMng, 24.241461 
59,KSCYng,STTLng, 0.080000 
60,KSCYng,WASHng, 15.374544 
61,LOSAng,ATLAng, 28.137592 
62,LOSAng,CHINng, 5.238819 
63,LOSAng,DNVRng, 23.687003 
64,LOSAng,HSTNng, 143.080397 
65,LOSAng,IPLSng, 0.287453 
66,LOSAng,KSCYng, 0.321189 
67,LOSAng,NYCMng, 102.375707 
68,LOSAng,SNVAng, 11.076331 
69,LOSAng,STTLng, 19.929056 
70,LOSAng,WASHng, 124.474909 
71,NYCMng,ATLAng, 36.932003 
72,NYCMng,CHINng, 92.612352 
73,NYCMng,DNVRng, 52.488301 
74,NYCMng,HSTNng, 133.156213 
75,NYCMng,IPLSng, 45.716384 
76,NYCMng,KSCYng, 28.722493 
77,NYCMng,LOSAng, 0.026667 
78,NYCMng,SNVAng, 0.054245 
79,NYCMng,STTLng, 5.956459 
80,NYCMng,WASHng, 130.795493 
81,SNVAng,ATLAng, 1.238416 
82,SNVAng,CHINng, 0.954667 
83,SNVAng,DNVRng, 2.290096 
84,SNVAng,HSTNng, 5.891208 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.518152 
87,SNVAng,LOSAng, 38.713984 
88,SNVAng,NYCMng, 6.996051 
89,SNVAng,STTLng, 49.209611 
90,SNVAng,WASHng, 1.501744 
91,STTLng,ATLAng, 10.134496 
92,STTLng,CHINng, 0.924179 
93,STTLng,DNVRng, 6.979232 
94,STTLng,HSTNng, 24.182152 
95,STTLng,IPLSng, 0.323885 
96,STTLng,KSCYng, 3.128437 
97,STTLng,LOSAng, 20.989624 
98,STTLng,NYCMng, 47.651731 
99,STTLng,SNVAng, 7.124280 
100,STTLng,WASHng, 34.349163 
101,WASHng,ATLAng, 104.778872 
102,WASHng,CHINng, 109.367685 
103,WASHng,DNVRng, 2.674109 
104,WASHng,HSTNng, 272.089840 
105,WASHng,IPLSng, 65.961192 
106,WASHng,KSCYng, 27.328125 
107,WASHng,LOSAng, 0.170093 
108,WASHng,NYCMng, 166.300435 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 3.914288 
