,source,destion,20040715-0830
0,ATLAM5,ATLAng, 0.274312 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.092712 
3,ATLAM5,LOSAng, 0.082139 
4,ATLAM5,NYCMng, 0.036480 
5,ATLAM5,WASHng, 0.936637 
6,ATLAng,ATLAM5, 0.030845 
7,ATLAng,CHINng, 5.287688 
8,ATLAng,DNVRng, 10.748555 
9,ATLAng,HSTNng, 1.065296 
10,ATLAng,IPLSng, 15.646360 
11,ATLAng,KSCYng, 1.076387 
12,ATLAng,LOSAng, 8.805341 
13,ATLAng,NYCMng, 10.542541 
14,ATLAng,SNVAng, 0.495744 
15,ATLAng,STTLng, 4.963576 
16,ATLAng,WASHng, 53.969445 
17,CHINng,ATLAM5, 0.986021 
18,CHINng,ATLAng, 4.476357 
19,CHINng,DNVRng, 7.024136 
20,CHINng,HSTNng, 7.928168 
21,CHINng,IPLSng, 24.230784 
22,CHINng,KSCYng, 5.941467 
23,CHINng,LOSAng, 32.821635 
24,CHINng,NYCMng, 16.457203 
25,CHINng,SNVAng, 0.182293 
26,CHINng,STTLng, 5.263016 
27,CHINng,WASHng, 21.710632 
28,DNVRng,ATLAM5, 0.203691 
29,DNVRng,ATLAng, 1.155944 
30,DNVRng,CHINng, 55.276339 
31,DNVRng,HSTNng, 10.243013 
32,DNVRng,IPLSng, 25.777051 
33,DNVRng,KSCYng, 18.716021 
34,DNVRng,LOSAng, 35.785528 
35,DNVRng,NYCMng, 13.854432 
36,DNVRng,SNVAng, 11.085581 
37,DNVRng,STTLng, 5.716152 
38,DNVRng,WASHng, 38.396957 
39,HSTNng,ATLAM5, 4.537197 
40,HSTNng,ATLAng, 10.961544 
41,HSTNng,CHINng, 12.583712 
42,HSTNng,DNVRng, 1.500187 
43,HSTNng,IPLSng, 0.486021 
44,HSTNng,KSCYng, 0.801045 
45,HSTNng,LOSAng, 2.956341 
46,HSTNng,NYCMng, 6.449448 
47,HSTNng,SNVAng, 0.044203 
48,HSTNng,STTLng, 1.621035 
49,HSTNng,WASHng, 12.142837 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 1.845741 
52,IPLSng,CHINng, 45.665539 
53,IPLSng,DNVRng, 6.075880 
54,IPLSng,HSTNng, 22.045427 
55,IPLSng,KSCYng, 4.551899 
56,IPLSng,LOSAng, 10.204429 
57,IPLSng,NYCMng, 19.369387 
58,IPLSng,SNVAng, 1.037576 
59,IPLSng,STTLng, 24.439573 
60,IPLSng,WASHng, 17.506691 
61,KSCYng,ATLAng, 1.053795 
62,KSCYng,CHINng, 16.949144 
63,KSCYng,DNVRng, 16.506480 
64,KSCYng,HSTNng, 0.471197 
65,KSCYng,IPLSng, 16.536752 
66,KSCYng,LOSAng, 3.459731 
67,KSCYng,NYCMng, 1.618685 
68,KSCYng,SNVAng, 2.462877 
69,KSCYng,STTLng, 1.767611 
70,KSCYng,WASHng, 5.663560 
71,LOSAng,ATLAM5, 0.042733 
72,LOSAng,ATLAng, 18.295133 
73,LOSAng,CHINng, 83.444744 
74,LOSAng,DNVRng, 19.095832 
75,LOSAng,HSTNng, 1.737616 
76,LOSAng,IPLSng, 9.132765 
77,LOSAng,KSCYng, 8.710424 
78,LOSAng,NYCMng, 37.625565 
79,LOSAng,SNVAng, 20.271227 
80,LOSAng,STTLng, 19.574611 
81,LOSAng,WASHng, 31.904864 
82,NYCMng,ATLAM5, 0.421157 
83,NYCMng,ATLAng, 13.075208 
84,NYCMng,CHINng, 37.691629 
85,NYCMng,DNVRng, 33.174301 
86,NYCMng,HSTNng, 14.804912 
87,NYCMng,IPLSng, 18.358923 
88,NYCMng,KSCYng, 3.337067 
89,NYCMng,LOSAng, 57.959792 
90,NYCMng,SNVAng, 2.526688 
91,NYCMng,STTLng, 24.244872 
92,NYCMng,WASHng, 36.363027 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,DNVRng, 2.434613 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 9.186440 
97,SNVAng,LOSAng, 32.095408 
98,SNVAng,NYCMng, 0.464715 
99,SNVAng,STTLng, 39.901320 
100,STTLng,ATLAM5, 0.211616 
101,STTLng,ATLAng, 6.904328 
102,STTLng,CHINng, 64.500960 
103,STTLng,DNVRng, 3.306331 
104,STTLng,HSTNng, 0.479125 
105,STTLng,IPLSng, 3.024904 
106,STTLng,KSCYng, 3.366048 
107,STTLng,LOSAng, 14.178184 
108,STTLng,NYCMng, 12.867136 
109,STTLng,SNVAng, 4.896763 
110,STTLng,WASHng, 6.773035 
111,WASHng,ATLAM5, 0.749173 
112,WASHng,ATLAng, 55.610728 
113,WASHng,CHINng, 75.738456 
114,WASHng,DNVRng, 41.368013 
115,WASHng,HSTNng, 15.542509 
116,WASHng,IPLSng, 66.435939 
117,WASHng,KSCYng, 14.073541 
118,WASHng,LOSAng, 44.701008 
119,WASHng,NYCMng, 135.517896 
120,WASHng,SNVAng, 2.906363 
121,WASHng,STTLng, 55.443277 
