,source,destion,20040305-0925
0,ATLAM5,ATLAng, 0.374819 
1,ATLAM5,CHINng, 7.337520 
2,ATLAM5,DNVRng, 0.386197 
3,ATLAM5,HSTNng, 0.455752 
4,ATLAM5,IPLSng, 1.555216 
5,ATLAM5,KSCYng, 1.486187 
6,ATLAM5,LOSAng, 0.391045 
7,ATLAM5,NYCMng, 0.480208 
8,ATLAM5,SNVAng, 0.099445 
9,ATLAM5,STTLng, 0.303176 
10,ATLAM5,WASHng, 4.737651 
11,ATLAng,ATLAM5, 0.262885 
12,ATLAng,CHINng, 18.112869 
13,ATLAng,DNVRng, 6.749976 
14,ATLAng,HSTNng, 6.951624 
15,ATLAng,IPLSng, 12.543939 
16,ATLAng,KSCYng, 4.852104 
17,ATLAng,LOSAng, 8.876740 
18,ATLAng,NYCMng, 10.753147 
19,ATLAng,SNVAng, 1.221948 
20,ATLAng,STTLng, 2.584139 
21,ATLAng,WASHng, 69.610869 
22,CHINng,ATLAM5, 0.379168 
23,CHINng,ATLAng, 11.856083 
24,CHINng,DNVRng, 8.016219 
25,CHINng,HSTNng, 7.963485 
26,CHINng,IPLSng, 20.817509 
27,CHINng,KSCYng, 7.837725 
28,CHINng,LOSAng, 31.315581 
29,CHINng,NYCMng, 3.540285 
30,CHINng,SNVAng, 2.304117 
31,CHINng,STTLng, 7.801805 
32,CHINng,WASHng, 11.124552 
33,DNVRng,ATLAM5, 0.099888 
34,DNVRng,ATLAng, 6.060949 
35,DNVRng,CHINng, 77.984947 
36,DNVRng,HSTNng, 14.342776 
37,DNVRng,IPLSng, 26.313483 
38,DNVRng,KSCYng, 15.454712 
39,DNVRng,LOSAng, 29.778312 
40,DNVRng,NYCMng, 21.784192 
41,DNVRng,SNVAng, 10.410533 
42,DNVRng,STTLng, 42.620579 
43,DNVRng,WASHng, 59.192531 
44,HSTNng,ATLAM5, 0.892528 
45,HSTNng,ATLAng, 3.602789 
46,HSTNng,CHINng, 43.574437 
47,HSTNng,DNVRng, 1.773245 
48,HSTNng,IPLSng, 6.263304 
49,HSTNng,KSCYng, 2.965504 
50,HSTNng,LOSAng, 86.056411 
51,HSTNng,NYCMng, 6.907885 
52,HSTNng,SNVAng, 1.971096 
53,HSTNng,STTLng, 3.224360 
54,HSTNng,WASHng, 3.064045 
55,IPLSng,ATLAM5, 1.935155 
56,IPLSng,ATLAng, 46.860243 
57,IPLSng,CHINng, 147.723259 
58,IPLSng,DNVRng, 15.326885 
59,IPLSng,HSTNng, 9.595205 
60,IPLSng,KSCYng, 10.011451 
61,IPLSng,LOSAng, 89.102405 
62,IPLSng,NYCMng, 34.514573 
63,IPLSng,SNVAng, 4.598688 
64,IPLSng,STTLng, 10.661493 
65,IPLSng,WASHng, 23.230536 
66,KSCYng,ATLAM5, 0.411240 
67,KSCYng,ATLAng, 3.482240 
68,KSCYng,CHINng, 34.280448 
69,KSCYng,DNVRng, 7.947101 
70,KSCYng,HSTNng, 5.676040 
71,KSCYng,IPLSng, 11.331976 
72,KSCYng,LOSAng, 5.446867 
73,KSCYng,NYCMng, 5.269869 
74,KSCYng,SNVAng, 2.673328 
75,KSCYng,STTLng, 3.525453 
76,KSCYng,WASHng, 11.209691 
77,LOSAng,ATLAM5, 0.215968 
78,LOSAng,ATLAng, 8.264539 
79,LOSAng,CHINng, 105.141245 
80,LOSAng,DNVRng, 30.792016 
81,LOSAng,HSTNng, 7.086912 
82,LOSAng,IPLSng, 32.589283 
83,LOSAng,KSCYng, 5.396936 
84,LOSAng,NYCMng, 41.390373 
85,LOSAng,SNVAng, 8.942899 
86,LOSAng,STTLng, 23.685091 
87,LOSAng,WASHng, 47.170437 
88,NYCMng,ATLAM5, 2.210560 
89,NYCMng,ATLAng, 30.836051 
90,NYCMng,CHINng, 78.510176 
91,NYCMng,DNVRng, 27.260581 
92,NYCMng,HSTNng, 24.968619 
93,NYCMng,IPLSng, 35.427837 
94,NYCMng,KSCYng, 17.219304 
95,NYCMng,LOSAng, 66.168328 
96,NYCMng,SNVAng, 6.372189 
97,NYCMng,STTLng, 24.467501 
98,NYCMng,WASHng, 110.191205 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.703117 
101,SNVAng,CHINng, 5.004827 
102,SNVAng,DNVRng, 2.677741 
103,SNVAng,HSTNng, 0.890096 
104,SNVAng,IPLSng, 2.074624 
105,SNVAng,KSCYng, 1.072509 
106,SNVAng,LOSAng, 32.482163 
107,SNVAng,NYCMng, 2.363547 
108,SNVAng,STTLng, 66.913901 
109,SNVAng,WASHng, 0.591043 
110,STTLng,ATLAM5, 0.093685 
111,STTLng,ATLAng, 4.375253 
112,STTLng,CHINng, 66.440725 
113,STTLng,DNVRng, 4.001213 
114,STTLng,HSTNng, 5.664437 
115,STTLng,IPLSng, 9.662229 
116,STTLng,KSCYng, 4.415259 
117,STTLng,LOSAng, 41.064403 
118,STTLng,NYCMng, 14.805725 
119,STTLng,SNVAng, 5.438259 
120,STTLng,WASHng, 11.106672 
121,WASHng,ATLAM5, 0.249365 
122,WASHng,ATLAng, 136.957168 
123,WASHng,CHINng, 98.794587 
124,WASHng,DNVRng, 33.758099 
125,WASHng,HSTNng, 21.751387 
126,WASHng,IPLSng, 32.346776 
127,WASHng,KSCYng, 15.357608 
128,WASHng,LOSAng, 78.705765 
129,WASHng,NYCMng, 122.647885 
130,WASHng,SNVAng, 5.483872 
131,WASHng,STTLng, 44.961283 
