,source,destion,20040406-0455
0,ATLAM5,ATLAng, 0.185595 
1,ATLAM5,IPLSng, 2.193923 
2,ATLAM5,WASHng, 4.927581 
3,ATLAng,CHINng, 0.053333 
4,ATLAng,HSTNng, 0.892133 
5,ATLAng,IPLSng, 42.363603 
6,ATLAng,LOSAng, 0.026667 
7,ATLAng,NYCMng, 0.100555 
8,ATLAng,WASHng, 193.458408 
9,CHINng,ATLAng, 36.177947 
10,CHINng,HSTNng, 1.124976 
11,CHINng,IPLSng, 77.211552 
12,CHINng,KSCYng, 20.286744 
13,CHINng,LOSAng, 0.080000 
14,CHINng,NYCMng, 62.412795 
15,CHINng,SNVAng, 0.053333 
16,CHINng,WASHng, 255.847912 
17,DNVRng,ATLAng, 7.280731 
18,DNVRng,CHINng, 60.824776 
19,DNVRng,HSTNng, 48.311915 
20,DNVRng,IPLSng, 54.686832 
21,DNVRng,KSCYng, 16.753085 
22,DNVRng,NYCMng, 19.602187 
23,DNVRng,SNVAng, 22.720461 
24,DNVRng,STTLng, 0.135029 
25,DNVRng,WASHng, 76.989776 
26,HSTNng,ATLAng, 52.463528 
27,HSTNng,CHINng, 1.599915 
28,HSTNng,DNVRng, 0.056000 
29,HSTNng,IPLSng, 0.140288 
30,HSTNng,NYCMng, 0.156205 
31,HSTNng,SNVAng, 0.026667 
32,HSTNng,WASHng, 144.513704 
33,IPLSng,ATLAng, 25.291187 
34,IPLSng,CHINng, 152.610144 
35,IPLSng,DNVRng, 16.907411 
36,IPLSng,HSTNng, 1.288747 
37,IPLSng,KSCYng, 27.655208 
38,IPLSng,LOSAng, 0.073917 
39,IPLSng,NYCMng, 85.690851 
40,IPLSng,SNVAng, 0.202197 
41,IPLSng,STTLng, 0.026667 
42,IPLSng,WASHng, 151.692112 
43,KSCYng,ATLAng, 8.031597 
44,KSCYng,CHINng, 27.479939 
45,KSCYng,DNVRng, 11.048755 
46,KSCYng,HSTNng, 20.970917 
47,KSCYng,IPLSng, 16.417712 
48,KSCYng,NYCMng, 12.179109 
49,KSCYng,SNVAng, 0.053333 
50,KSCYng,WASHng, 17.330659 
51,LOSAng,ATLAng, 42.677293 
52,LOSAng,CHINng, 4.877837 
53,LOSAng,DNVRng, 16.357819 
54,LOSAng,HSTNng, 182.192520 
55,LOSAng,IPLSng, 0.157560 
56,LOSAng,KSCYng, 0.165331 
57,LOSAng,NYCMng, 111.795107 
58,LOSAng,SNVAng, 20.589765 
59,LOSAng,STTLng, 37.550851 
60,LOSAng,WASHng, 119.337949 
61,NYCMng,ATLAng, 1.142757 
62,NYCMng,CHINng, 0.702296 
63,NYCMng,HSTNng, 1.108973 
64,NYCMng,IPLSng, 0.116280 
65,NYCMng,LOSAng, 0.835608 
66,NYCMng,SNVAng, 0.167872 
67,NYCMng,STTLng, 0.190827 
68,NYCMng,WASHng, 700.464933 
69,SNVAng,ATLAng, 0.356093 
70,SNVAng,CHINng, 0.352144 
71,SNVAng,DNVRng, 20.285667 
72,SNVAng,HSTNng, 8.982147 
73,SNVAng,KSCYng, 1.609995 
74,SNVAng,LOSAng, 6.788861 
75,SNVAng,NYCMng, 9.353680 
76,SNVAng,STTLng, 58.955344 
77,SNVAng,WASHng, 2.385216 
78,STTLng,ATLAng, 15.890453 
79,STTLng,CHINng, 2.657565 
80,STTLng,DNVRng, 6.864573 
81,STTLng,HSTNng, 49.822795 
82,STTLng,IPLSng, 0.026667 
83,STTLng,KSCYng, 9.945928 
84,STTLng,LOSAng, 26.427816 
85,STTLng,NYCMng, 15.220059 
86,STTLng,SNVAng, 12.647237 
87,STTLng,WASHng, 12.847408 
88,WASHng,ATLAng, 1.005853 
89,WASHng,CHINng, 1.145920 
90,WASHng,HSTNng, 1.044187 
91,WASHng,IPLSng, 0.026667 
92,WASHng,LOSAng, 0.053333 
93,WASHng,NYCMng, 7.421237 
94,WASHng,SNVAng, 0.080000 
95,WASHng,STTLng, 0.053333 
