,source,destion,20040802-0230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.301432 
2,ATLAM5,HSTNng, 0.056453 
3,ATLAM5,LOSAng, 0.024533 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.024533 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.274952 
8,ATLAng,ATLAM5, 0.122763 
9,ATLAng,CHINng, 7.564843 
10,ATLAng,DNVRng, 3.824672 
11,ATLAng,HSTNng, 30.044779 
12,ATLAng,IPLSng, 13.366035 
13,ATLAng,KSCYng, 0.478632 
14,ATLAng,LOSAng, 9.198535 
15,ATLAng,NYCMng, 6.210685 
16,ATLAng,SNVAng, 4.720575 
17,ATLAng,STTLng, 2.795213 
18,ATLAng,WASHng, 19.675461 
19,CHINng,ATLAM5, 0.264037 
20,CHINng,ATLAng, 23.234875 
21,CHINng,DNVRng, 6.735701 
22,CHINng,HSTNng, 7.503123 
23,CHINng,IPLSng, 14.878024 
24,CHINng,KSCYng, 11.099141 
25,CHINng,LOSAng, 3.210616 
26,CHINng,NYCMng, 13.762584 
27,CHINng,SNVAng, 27.913744 
28,CHINng,STTLng, 8.418296 
29,CHINng,WASHng, 23.409669 
30,DNVRng,ATLAM5, 0.255963 
31,DNVRng,ATLAng, 4.685539 
32,DNVRng,CHINng, 33.649269 
33,DNVRng,HSTNng, 21.828144 
34,DNVRng,IPLSng, 26.164280 
35,DNVRng,KSCYng, 16.815243 
36,DNVRng,LOSAng, 5.661907 
37,DNVRng,NYCMng, 12.013248 
38,DNVRng,SNVAng, 37.354147 
39,DNVRng,STTLng, 8.990147 
40,DNVRng,WASHng, 35.641259 
41,HSTNng,ATLAM5, 0.267200 
42,HSTNng,ATLAng, 1.441160 
43,HSTNng,CHINng, 11.323861 
44,HSTNng,DNVRng, 1.807997 
45,HSTNng,IPLSng, 1.099541 
46,HSTNng,KSCYng, 1.549491 
47,HSTNng,LOSAng, 6.421264 
48,HSTNng,NYCMng, 1.981555 
49,HSTNng,STTLng, 2.479021 
50,HSTNng,WASHng, 17.566317 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 9.024797 
53,IPLSng,CHINng, 29.946427 
54,IPLSng,DNVRng, 10.981595 
55,IPLSng,HSTNng, 1.273331 
56,IPLSng,KSCYng, 1.832504 
57,IPLSng,LOSAng, 2.679821 
58,IPLSng,NYCMng, 6.187973 
59,IPLSng,SNVAng, 8.795677 
60,IPLSng,STTLng, 18.038221 
61,IPLSng,WASHng, 7.898000 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.821539 
64,KSCYng,CHINng, 12.096459 
65,KSCYng,DNVRng, 5.219445 
66,KSCYng,HSTNng, 5.914619 
67,KSCYng,IPLSng, 18.273496 
68,KSCYng,LOSAng, 0.362957 
69,KSCYng,NYCMng, 1.572355 
70,KSCYng,SNVAng, 5.462112 
71,KSCYng,STTLng, 0.630016 
72,KSCYng,WASHng, 8.310739 
73,LOSAng,ATLAM5, 0.057755 
74,LOSAng,ATLAng, 15.197813 
75,LOSAng,CHINng, 47.622075 
76,LOSAng,DNVRng, 8.290171 
77,LOSAng,HSTNng, 3.140691 
78,LOSAng,IPLSng, 15.909907 
79,LOSAng,KSCYng, 3.547253 
80,LOSAng,NYCMng, 36.896475 
81,LOSAng,SNVAng, 23.341773 
82,LOSAng,STTLng, 17.382475 
83,LOSAng,WASHng, 90.017277 
84,NYCMng,ATLAM5, 0.716339 
85,NYCMng,ATLAng, 16.107400 
86,NYCMng,CHINng, 28.165227 
87,NYCMng,DNVRng, 25.572045 
88,NYCMng,HSTNng, 13.007088 
89,NYCMng,IPLSng, 14.926405 
90,NYCMng,KSCYng, 5.692997 
91,NYCMng,LOSAng, 11.845531 
92,NYCMng,SNVAng, 50.521701 
93,NYCMng,STTLng, 30.388083 
94,NYCMng,WASHng, 40.174245 
95,SNVAng,ATLAng, 0.699061 
96,SNVAng,CHINng, 0.056141 
97,SNVAng,DNVRng, 2.473653 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 8.194144 
100,SNVAng,LOSAng, 1.774328 
101,SNVAng,NYCMng, 0.171315 
102,SNVAng,STTLng, 32.129875 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 5.602469 
105,STTLng,CHINng, 20.767549 
106,STTLng,DNVRng, 4.951093 
107,STTLng,HSTNng, 2.492357 
108,STTLng,IPLSng, 6.842517 
109,STTLng,KSCYng, 3.266781 
110,STTLng,LOSAng, 6.802576 
111,STTLng,NYCMng, 17.744504 
112,STTLng,SNVAng, 28.020640 
113,STTLng,WASHng, 3.828877 
114,WASHng,ATLAM5, 0.137336 
115,WASHng,ATLAng, 62.754371 
116,WASHng,CHINng, 85.258213 
117,WASHng,DNVRng, 35.621117 
118,WASHng,HSTNng, 28.084701 
119,WASHng,IPLSng, 24.727037 
120,WASHng,KSCYng, 32.476296 
121,WASHng,LOSAng, 78.107469 
122,WASHng,NYCMng, 148.607435 
123,WASHng,SNVAng, 32.952859 
124,WASHng,STTLng, 31.651253 
