,source,destion,20040508-2330
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.178261 
2,ATLAM5,HSTNng, 0.752893 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.037264 
5,ATLAM5,LOSAng, 0.136901 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.277629 
8,ATLAng,ATLAM5, 0.182917 
9,ATLAng,CHINng, 18.759709 
10,ATLAng,DNVRng, 5.526773 
11,ATLAng,HSTNng, 1.428736 
12,ATLAng,IPLSng, 15.618533 
13,ATLAng,KSCYng, 3.353701 
14,ATLAng,LOSAng, 26.649016 
15,ATLAng,NYCMng, 3.457445 
16,ATLAng,SNVAng, 3.230040 
17,ATLAng,STTLng, 4.021560 
18,ATLAng,WASHng, 70.255320 
19,CHINng,ATLAM5, 0.788539 
20,CHINng,ATLAng, 19.258787 
21,CHINng,DNVRng, 14.606219 
22,CHINng,HSTNng, 13.218784 
23,CHINng,IPLSng, 19.293083 
24,CHINng,KSCYng, 10.990376 
25,CHINng,LOSAng, 65.154805 
26,CHINng,NYCMng, 23.684312 
27,CHINng,SNVAng, 1.371464 
28,CHINng,STTLng, 12.655336 
29,CHINng,WASHng, 33.023227 
30,DNVRng,ATLAM5, 0.168064 
31,DNVRng,ATLAng, 4.321235 
32,DNVRng,CHINng, 76.051203 
33,DNVRng,HSTNng, 17.016203 
34,DNVRng,IPLSng, 38.212069 
35,DNVRng,KSCYng, 14.933880 
36,DNVRng,LOSAng, 6.543200 
37,DNVRng,NYCMng, 21.174117 
38,DNVRng,SNVAng, 8.671168 
39,DNVRng,STTLng, 7.146352 
40,DNVRng,WASHng, 43.052603 
41,HSTNng,ATLAM5, 0.256864 
42,HSTNng,ATLAng, 3.482739 
43,HSTNng,CHINng, 33.990107 
44,HSTNng,DNVRng, 3.885555 
45,HSTNng,IPLSng, 2.259181 
46,HSTNng,KSCYng, 1.628072 
47,HSTNng,LOSAng, 7.087045 
48,HSTNng,NYCMng, 6.116947 
49,HSTNng,STTLng, 2.611453 
50,HSTNng,WASHng, 7.105712 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 15.363693 
53,IPLSng,CHINng, 51.514285 
54,IPLSng,DNVRng, 12.665219 
55,IPLSng,HSTNng, 2.717515 
56,IPLSng,KSCYng, 5.566525 
57,IPLSng,LOSAng, 24.487011 
58,IPLSng,NYCMng, 21.751133 
59,IPLSng,SNVAng, 1.764933 
60,IPLSng,STTLng, 8.569040 
61,IPLSng,WASHng, 20.614619 
62,KSCYng,ATLAng, 1.795443 
63,KSCYng,CHINng, 34.555608 
64,KSCYng,DNVRng, 10.216661 
65,KSCYng,HSTNng, 4.028835 
66,KSCYng,IPLSng, 7.356253 
67,KSCYng,LOSAng, 5.293067 
68,KSCYng,NYCMng, 4.127059 
69,KSCYng,SNVAng, 0.357245 
70,KSCYng,STTLng, 1.373323 
71,KSCYng,WASHng, 13.642888 
72,LOSAng,ATLAM5, 1.058573 
73,LOSAng,ATLAng, 13.959067 
74,LOSAng,CHINng, 103.504805 
75,LOSAng,DNVRng, 23.936088 
76,LOSAng,HSTNng, 11.492891 
77,LOSAng,IPLSng, 26.048712 
78,LOSAng,KSCYng, 5.546104 
79,LOSAng,NYCMng, 78.475973 
80,LOSAng,SNVAng, 8.804165 
81,LOSAng,STTLng, 25.802397 
82,LOSAng,WASHng, 128.289344 
83,NYCMng,ATLAM5, 0.545485 
84,NYCMng,ATLAng, 20.375221 
85,NYCMng,CHINng, 61.572629 
86,NYCMng,DNVRng, 32.461792 
87,NYCMng,HSTNng, 22.714048 
88,NYCMng,IPLSng, 30.802637 
89,NYCMng,KSCYng, 11.560949 
90,NYCMng,LOSAng, 110.343064 
91,NYCMng,SNVAng, 6.912504 
92,NYCMng,STTLng, 13.498091 
93,NYCMng,WASHng, 148.489976 
94,SNVAng,ATLAng, 6.794237 
95,SNVAng,CHINng, 1.772685 
96,SNVAng,DNVRng, 3.284765 
97,SNVAng,HSTNng, 0.205611 
98,SNVAng,IPLSng, 9.958973 
99,SNVAng,KSCYng, 0.093325 
100,SNVAng,LOSAng, 43.527440 
101,SNVAng,NYCMng, 77.974717 
102,SNVAng,STTLng, 47.733531 
103,SNVAng,WASHng, 0.251331 
104,STTLng,ATLAng, 13.759861 
105,STTLng,CHINng, 14.465869 
106,STTLng,DNVRng, 4.477341 
107,STTLng,HSTNng, 3.515501 
108,STTLng,IPLSng, 4.008149 
109,STTLng,KSCYng, 1.067360 
110,STTLng,LOSAng, 16.548117 
111,STTLng,NYCMng, 10.284787 
112,STTLng,SNVAng, 3.316259 
113,STTLng,WASHng, 15.554336 
114,WASHng,ATLAM5, 12.748021 
115,WASHng,ATLAng, 107.528411 
116,WASHng,CHINng, 89.747224 
117,WASHng,DNVRng, 43.673227 
118,WASHng,HSTNng, 7.778192 
119,WASHng,IPLSng, 34.595624 
120,WASHng,KSCYng, 16.592475 
121,WASHng,LOSAng, 140.943285 
122,WASHng,NYCMng, 200.959813 
123,WASHng,SNVAng, 5.635101 
124,WASHng,STTLng, 23.229365 
