,source,destion,20040306-0425
0,ATLAM5,ATLAng, 0.721053 
1,ATLAM5,CHINng, 0.969741 
2,ATLAM5,DNVRng, 0.558248 
3,ATLAM5,HSTNng, 0.465824 
4,ATLAM5,IPLSng, 0.304349 
5,ATLAM5,KSCYng, 0.114037 
6,ATLAM5,LOSAng, 0.329603 
7,ATLAM5,NYCMng, 0.115861 
8,ATLAM5,SNVAng, 0.060323 
9,ATLAM5,STTLng, 0.098096 
10,ATLAM5,WASHng, 0.665283 
11,ATLAng,ATLAM5, 0.230899 
12,ATLAng,CHINng, 16.373416 
13,ATLAng,DNVRng, 8.160709 
14,ATLAng,HSTNng, 9.158848 
15,ATLAng,IPLSng, 11.288355 
16,ATLAng,KSCYng, 4.967515 
17,ATLAng,LOSAng, 6.888123 
18,ATLAng,NYCMng, 16.863141 
19,ATLAng,SNVAng, 0.693235 
20,ATLAng,STTLng, 3.606379 
21,ATLAng,WASHng, 27.409805 
22,CHINng,ATLAM5, 0.301811 
23,CHINng,ATLAng, 14.223800 
24,CHINng,DNVRng, 16.327285 
25,CHINng,HSTNng, 34.396384 
26,CHINng,IPLSng, 13.385152 
27,CHINng,KSCYng, 7.480917 
28,CHINng,LOSAng, 28.125227 
29,CHINng,NYCMng, 2.404563 
30,CHINng,SNVAng, 2.645504 
31,CHINng,STTLng, 4.158776 
32,CHINng,WASHng, 7.747251 
33,DNVRng,ATLAM5, 0.178901 
34,DNVRng,ATLAng, 3.956443 
35,DNVRng,CHINng, 60.940627 
36,DNVRng,HSTNng, 17.518080 
37,DNVRng,IPLSng, 22.495520 
38,DNVRng,KSCYng, 19.991872 
39,DNVRng,LOSAng, 24.656221 
40,DNVRng,NYCMng, 21.029984 
41,DNVRng,SNVAng, 9.710384 
42,DNVRng,STTLng, 13.173013 
43,DNVRng,WASHng, 53.374179 
44,HSTNng,ATLAM5, 0.239200 
45,HSTNng,ATLAng, 4.427179 
46,HSTNng,CHINng, 14.460957 
47,HSTNng,DNVRng, 4.174296 
48,HSTNng,IPLSng, 3.181125 
49,HSTNng,KSCYng, 2.792715 
50,HSTNng,LOSAng, 92.835608 
51,HSTNng,NYCMng, 3.530064 
52,HSTNng,SNVAng, 3.825509 
53,HSTNng,STTLng, 1.878656 
54,HSTNng,WASHng, 4.812560 
55,IPLSng,ATLAM5, 1.139061 
56,IPLSng,ATLAng, 14.883019 
57,IPLSng,CHINng, 70.896144 
58,IPLSng,DNVRng, 10.563259 
59,IPLSng,HSTNng, 11.341469 
60,IPLSng,KSCYng, 16.012211 
61,IPLSng,LOSAng, 11.695125 
62,IPLSng,NYCMng, 21.974403 
63,IPLSng,SNVAng, 2.802043 
64,IPLSng,STTLng, 7.346379 
65,IPLSng,WASHng, 17.694725 
66,KSCYng,ATLAM5, 0.072365 
67,KSCYng,ATLAng, 5.087920 
68,KSCYng,CHINng, 23.245552 
69,KSCYng,DNVRng, 17.390619 
70,KSCYng,HSTNng, 3.880576 
71,KSCYng,IPLSng, 12.877805 
72,KSCYng,LOSAng, 3.179891 
73,KSCYng,NYCMng, 10.226256 
74,KSCYng,SNVAng, 1.345155 
75,KSCYng,STTLng, 17.574688 
76,KSCYng,WASHng, 11.153533 
77,LOSAng,ATLAM5, 0.447675 
78,LOSAng,ATLAng, 14.622901 
79,LOSAng,CHINng, 72.666795 
80,LOSAng,DNVRng, 10.073472 
81,LOSAng,HSTNng, 9.399493 
82,LOSAng,IPLSng, 16.176341 
83,LOSAng,KSCYng, 6.901571 
84,LOSAng,NYCMng, 44.426093 
85,LOSAng,SNVAng, 8.246427 
86,LOSAng,STTLng, 23.741549 
87,LOSAng,WASHng, 44.866445 
88,NYCMng,ATLAM5, 1.448715 
89,NYCMng,ATLAng, 25.715053 
90,NYCMng,CHINng, 48.781888 
91,NYCMng,DNVRng, 40.955325 
92,NYCMng,HSTNng, 23.675771 
93,NYCMng,IPLSng, 39.224653 
94,NYCMng,KSCYng, 16.957472 
95,NYCMng,LOSAng, 53.440859 
96,NYCMng,SNVAng, 5.513117 
97,NYCMng,STTLng, 27.863768 
98,NYCMng,WASHng, 67.638995 
99,SNVAng,ATLAng, 0.386376 
100,SNVAng,CHINng, 3.283515 
101,SNVAng,DNVRng, 8.008867 
102,SNVAng,HSTNng, 0.665176 
103,SNVAng,IPLSng, 2.401936 
104,SNVAng,KSCYng, 0.354880 
105,SNVAng,LOSAng, 30.790008 
106,SNVAng,NYCMng, 1.721264 
107,SNVAng,STTLng, 39.209963 
108,SNVAng,WASHng, 0.541851 
109,STTLng,ATLAM5, 0.388075 
110,STTLng,ATLAng, 9.796912 
111,STTLng,CHINng, 53.328635 
112,STTLng,DNVRng, 10.293576 
113,STTLng,HSTNng, 5.277811 
114,STTLng,IPLSng, 11.800339 
115,STTLng,KSCYng, 3.901885 
116,STTLng,LOSAng, 20.826008 
117,STTLng,NYCMng, 18.678453 
118,STTLng,SNVAng, 5.490763 
119,STTLng,WASHng, 11.161568 
120,WASHng,ATLAM5, 0.307355 
121,WASHng,ATLAng, 100.229133 
122,WASHng,CHINng, 88.234043 
123,WASHng,DNVRng, 48.360376 
124,WASHng,HSTNng, 37.762688 
125,WASHng,IPLSng, 36.360733 
126,WASHng,KSCYng, 16.212496 
127,WASHng,LOSAng, 80.319365 
128,WASHng,NYCMng, 154.816845 
129,WASHng,SNVAng, 3.214955 
130,WASHng,STTLng, 34.956203 
