,source,destion,20040716-1735
0,ATLAM5,ATLAng, 1.206003 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.052491 
3,ATLAM5,HSTNng, 0.126600 
4,ATLAM5,IPLSng, 0.159557 
5,ATLAM5,KSCYng, 0.732907 
6,ATLAM5,LOSAng, 0.192085 
7,ATLAM5,NYCMng, 1.837256 
8,ATLAM5,SNVAng, 0.068683 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.926989 
11,ATLAng,ATLAM5, 0.232683 
12,ATLAng,CHINng, 16.396659 
13,ATLAng,DNVRng, 13.853072 
14,ATLAng,HSTNng, 5.866208 
15,ATLAng,IPLSng, 18.641419 
16,ATLAng,KSCYng, 3.548848 
17,ATLAng,LOSAng, 14.913215 
18,ATLAng,NYCMng, 12.704888 
19,ATLAng,SNVAng, 1.594791 
20,ATLAng,STTLng, 4.134965 
21,ATLAng,WASHng, 49.230952 
22,CHINng,ATLAM5, 0.080000 
23,CHINng,ATLAng, 15.682787 
24,CHINng,DNVRng, 43.271371 
25,CHINng,HSTNng, 13.904725 
26,CHINng,IPLSng, 31.543069 
27,CHINng,KSCYng, 24.745045 
28,CHINng,LOSAng, 29.246352 
29,CHINng,NYCMng, 14.167048 
30,CHINng,SNVAng, 3.518707 
31,CHINng,STTLng, 5.864917 
32,CHINng,WASHng, 47.073019 
33,DNVRng,ATLAM5, 0.253531 
34,DNVRng,ATLAng, 7.845744 
35,DNVRng,CHINng, 102.145643 
36,DNVRng,HSTNng, 29.437195 
37,DNVRng,IPLSng, 32.534043 
38,DNVRng,KSCYng, 21.357072 
39,DNVRng,LOSAng, 10.626853 
40,DNVRng,NYCMng, 23.164240 
41,DNVRng,SNVAng, 15.283973 
42,DNVRng,STTLng, 11.219891 
43,DNVRng,WASHng, 45.447448 
44,HSTNng,ATLAM5, 2.942643 
45,HSTNng,ATLAng, 4.538813 
46,HSTNng,CHINng, 18.512440 
47,HSTNng,DNVRng, 2.495915 
48,HSTNng,IPLSng, 4.881040 
49,HSTNng,KSCYng, 1.833616 
50,HSTNng,LOSAng, 4.251587 
51,HSTNng,NYCMng, 7.550323 
52,HSTNng,SNVAng, 0.453797 
53,HSTNng,STTLng, 2.182320 
54,HSTNng,WASHng, 5.604347 
55,IPLSng,ATLAM5, 2.938443 
56,IPLSng,ATLAng, 17.932059 
57,IPLSng,CHINng, 75.010416 
58,IPLSng,DNVRng, 15.368925 
59,IPLSng,HSTNng, 25.104541 
60,IPLSng,KSCYng, 5.626147 
61,IPLSng,LOSAng, 18.973701 
62,IPLSng,NYCMng, 29.877251 
63,IPLSng,SNVAng, 3.275829 
64,IPLSng,STTLng, 19.890296 
65,IPLSng,WASHng, 30.462029 
66,KSCYng,ATLAM5, 1.413200 
67,KSCYng,ATLAng, 3.365741 
68,KSCYng,CHINng, 18.344301 
69,KSCYng,DNVRng, 13.619240 
70,KSCYng,HSTNng, 3.436877 
71,KSCYng,IPLSng, 12.058445 
72,KSCYng,LOSAng, 4.538453 
73,KSCYng,NYCMng, 2.821261 
74,KSCYng,SNVAng, 3.154968 
75,KSCYng,STTLng, 4.937376 
76,KSCYng,WASHng, 20.965107 
77,LOSAng,ATLAM5, 0.080925 
78,LOSAng,ATLAng, 22.497552 
79,LOSAng,CHINng, 100.304800 
80,LOSAng,DNVRng, 31.608349 
81,LOSAng,HSTNng, 25.702251 
82,LOSAng,IPLSng, 23.938643 
83,LOSAng,KSCYng, 5.437320 
84,LOSAng,NYCMng, 42.411523 
85,LOSAng,SNVAng, 37.736283 
86,LOSAng,STTLng, 22.549701 
87,LOSAng,WASHng, 63.128296 
88,NYCMng,ATLAM5, 1.250584 
89,NYCMng,ATLAng, 28.449229 
90,NYCMng,CHINng, 41.135515 
91,NYCMng,DNVRng, 36.018968 
92,NYCMng,HSTNng, 14.115464 
93,NYCMng,IPLSng, 33.134656 
94,NYCMng,KSCYng, 11.786315 
95,NYCMng,LOSAng, 70.173733 
96,NYCMng,SNVAng, 2.465427 
97,NYCMng,STTLng, 24.343440 
98,NYCMng,WASHng, 94.231405 
99,SNVAng,ATLAng, 0.167357 
100,SNVAng,CHINng, 4.149872 
101,SNVAng,DNVRng, 6.878195 
102,SNVAng,HSTNng, 0.140096 
103,SNVAng,IPLSng, 0.411328 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 35.169688 
106,SNVAng,NYCMng, 2.958939 
107,SNVAng,STTLng, 33.892165 
108,SNVAng,WASHng, 0.138976 
109,STTLng,ATLAM5, 0.146688 
110,STTLng,ATLAng, 11.626704 
111,STTLng,CHINng, 68.724043 
112,STTLng,DNVRng, 18.143875 
113,STTLng,HSTNng, 5.569645 
114,STTLng,IPLSng, 12.686864 
115,STTLng,KSCYng, 6.207752 
116,STTLng,LOSAng, 14.995453 
117,STTLng,NYCMng, 11.979032 
118,STTLng,SNVAng, 3.597741 
119,STTLng,WASHng, 15.619691 
120,WASHng,ATLAM5, 0.466883 
121,WASHng,ATLAng, 139.259565 
122,WASHng,CHINng, 76.652189 
123,WASHng,DNVRng, 51.441832 
124,WASHng,HSTNng, 23.349915 
125,WASHng,IPLSng, 90.648957 
126,WASHng,KSCYng, 27.644189 
127,WASHng,LOSAng, 46.405928 
128,WASHng,NYCMng, 223.716741 
129,WASHng,SNVAng, 8.772203 
130,WASHng,STTLng, 36.979792 
