,source,destion,20040819-0830
0,ATLAM5,ATLAng, 0.142363 
1,ATLAM5,CHINng, 0.385117 
2,ATLAM5,DNVRng, 0.064373 
3,ATLAM5,HSTNng, 0.098189 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.526467 
6,ATLAM5,NYCMng, 0.353459 
7,ATLAM5,WASHng, 2.134109 
8,ATLAng,ATLAM5, 0.272565 
9,ATLAng,CHINng, 6.988363 
10,ATLAng,DNVRng, 4.632984 
11,ATLAng,HSTNng, 1.381131 
12,ATLAng,IPLSng, 17.598168 
13,ATLAng,KSCYng, 1.870360 
14,ATLAng,LOSAng, 20.107236 
15,ATLAng,NYCMng, 6.400219 
16,ATLAng,SNVAng, 2.235649 
17,ATLAng,STTLng, 2.760912 
18,ATLAng,WASHng, 28.875192 
19,CHINng,ATLAM5, 0.555040 
20,CHINng,ATLAng, 8.065805 
21,CHINng,DNVRng, 17.529787 
22,CHINng,HSTNng, 10.978000 
23,CHINng,IPLSng, 24.075296 
24,CHINng,KSCYng, 12.111419 
25,CHINng,LOSAng, 51.473944 
26,CHINng,NYCMng, 11.247291 
27,CHINng,SNVAng, 8.556872 
28,CHINng,STTLng, 7.368264 
29,CHINng,WASHng, 66.554333 
30,DNVRng,ATLAM5, 0.234453 
31,DNVRng,ATLAng, 5.133107 
32,DNVRng,CHINng, 57.799419 
33,DNVRng,HSTNng, 21.146005 
34,DNVRng,IPLSng, 30.887469 
35,DNVRng,KSCYng, 10.305211 
36,DNVRng,LOSAng, 7.572709 
37,DNVRng,NYCMng, 17.666384 
38,DNVRng,SNVAng, 10.759848 
39,DNVRng,STTLng, 13.480936 
40,DNVRng,WASHng, 42.973275 
41,HSTNng,ATLAM5, 5.085421 
42,HSTNng,ATLAng, 1.955155 
43,HSTNng,CHINng, 6.902843 
44,HSTNng,DNVRng, 2.034619 
45,HSTNng,IPLSng, 0.875947 
46,HSTNng,KSCYng, 7.765491 
47,HSTNng,LOSAng, 56.783544 
48,HSTNng,NYCMng, 1.453315 
49,HSTNng,SNVAng, 0.037003 
50,HSTNng,STTLng, 1.384515 
51,HSTNng,WASHng, 1.464757 
52,IPLSng,ATLAM5, 0.233272 
53,IPLSng,ATLAng, 13.545181 
54,IPLSng,CHINng, 30.448237 
55,IPLSng,DNVRng, 10.144152 
56,IPLSng,HSTNng, 5.414187 
57,IPLSng,KSCYng, 16.180957 
58,IPLSng,LOSAng, 9.646437 
59,IPLSng,NYCMng, 13.882955 
60,IPLSng,SNVAng, 0.126432 
61,IPLSng,STTLng, 7.275419 
62,IPLSng,WASHng, 23.821800 
63,KSCYng,ATLAM5, 0.036320 
64,KSCYng,ATLAng, 2.546664 
65,KSCYng,CHINng, 11.672944 
66,KSCYng,DNVRng, 5.057707 
67,KSCYng,HSTNng, 3.905696 
68,KSCYng,IPLSng, 16.899627 
69,KSCYng,LOSAng, 14.094379 
70,KSCYng,NYCMng, 1.975637 
71,KSCYng,SNVAng, 2.457563 
72,KSCYng,STTLng, 3.253173 
73,KSCYng,WASHng, 12.930133 
74,LOSAng,ATLAM5, 0.878808 
75,LOSAng,ATLAng, 13.894643 
76,LOSAng,CHINng, 57.460280 
77,LOSAng,DNVRng, 8.351227 
78,LOSAng,HSTNng, 18.080659 
79,LOSAng,IPLSng, 3.750496 
80,LOSAng,KSCYng, 7.873016 
81,LOSAng,NYCMng, 28.719579 
82,LOSAng,SNVAng, 22.818181 
83,LOSAng,STTLng, 21.537797 
84,LOSAng,WASHng, 82.357075 
85,NYCMng,ATLAM5, 1.936973 
86,NYCMng,ATLAng, 26.169781 
87,NYCMng,CHINng, 17.226341 
88,NYCMng,DNVRng, 30.538701 
89,NYCMng,HSTNng, 7.132731 
90,NYCMng,IPLSng, 20.000475 
91,NYCMng,KSCYng, 11.571091 
92,NYCMng,LOSAng, 65.181832 
93,NYCMng,SNVAng, 0.683173 
94,NYCMng,STTLng, 10.328083 
95,NYCMng,WASHng, 59.394035 
96,SNVAng,ATLAng, 0.060853 
97,SNVAng,DNVRng, 7.674181 
98,SNVAng,IPLSng, 0.903405 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 41.895947 
101,SNVAng,NYCMng, 0.080000 
102,SNVAng,STTLng, 52.896691 
103,SNVAng,WASHng, 0.075397 
104,STTLng,ATLAM5, 0.455363 
105,STTLng,ATLAng, 5.195691 
106,STTLng,CHINng, 50.248803 
107,STTLng,DNVRng, 3.803608 
108,STTLng,HSTNng, 5.078808 
109,STTLng,IPLSng, 3.956712 
110,STTLng,KSCYng, 1.630560 
111,STTLng,LOSAng, 284.830000 
112,STTLng,NYCMng, 6.026928 
113,STTLng,SNVAng, 3.799229 
114,STTLng,WASHng, 4.646611 
115,WASHng,ATLAM5, 1.020408 
116,WASHng,ATLAng, 51.222331 
117,WASHng,CHINng, 49.087227 
118,WASHng,DNVRng, 55.993560 
119,WASHng,HSTNng, 18.335773 
120,WASHng,IPLSng, 34.576805 
121,WASHng,KSCYng, 48.302965 
122,WASHng,LOSAng, 103.379253 
123,WASHng,NYCMng, 124.435528 
124,WASHng,SNVAng, 12.165155 
125,WASHng,STTLng, 34.906965 
