,source,destion,20040826-1520
0,ATLAM5,ATLAng, 0.451352 
1,ATLAM5,CHINng, 4.440797 
2,ATLAM5,HSTNng, 0.370600 
3,ATLAM5,IPLSng, 0.797205 
4,ATLAM5,KSCYng, 0.963955 
5,ATLAM5,LOSAng, 0.324544 
6,ATLAM5,NYCMng, 0.194141 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,STTLng, 1.311757 
9,ATLAM5,WASHng, 6.984389 
10,ATLAng,ATLAM5, 0.632123 
11,ATLAng,CHINng, 22.669451 
12,ATLAng,DNVRng, 4.775669 
13,ATLAng,HSTNng, 11.626205 
14,ATLAng,IPLSng, 24.766765 
15,ATLAng,KSCYng, 13.739013 
16,ATLAng,LOSAng, 14.619301 
17,ATLAng,NYCMng, 11.951749 
18,ATLAng,SNVAng, 0.683664 
19,ATLAng,STTLng, 27.106411 
20,ATLAng,WASHng, 65.184696 
21,CHINng,ATLAM5, 1.521925 
22,CHINng,ATLAng, 42.492504 
23,CHINng,DNVRng, 9.794296 
24,CHINng,HSTNng, 14.297216 
25,CHINng,IPLSng, 53.779515 
26,CHINng,KSCYng, 22.380723 
27,CHINng,LOSAng, 37.591819 
28,CHINng,NYCMng, 15.773901 
29,CHINng,SNVAng, 3.456400 
30,CHINng,STTLng, 35.775981 
31,CHINng,WASHng, 48.920539 
32,DNVRng,ATLAM5, 0.241997 
33,DNVRng,ATLAng, 14.498672 
34,DNVRng,CHINng, 150.431312 
35,DNVRng,HSTNng, 28.467360 
36,DNVRng,IPLSng, 16.859395 
37,DNVRng,KSCYng, 18.718232 
38,DNVRng,LOSAng, 19.128147 
39,DNVRng,NYCMng, 9.126229 
40,DNVRng,SNVAng, 61.604821 
41,DNVRng,STTLng, 26.622677 
42,DNVRng,WASHng, 32.174643 
43,HSTNng,ATLAM5, 2.745741 
44,HSTNng,ATLAng, 4.691147 
45,HSTNng,CHINng, 26.206165 
46,HSTNng,DNVRng, 1.190197 
47,HSTNng,IPLSng, 7.559811 
48,HSTNng,KSCYng, 7.427944 
49,HSTNng,LOSAng, 3.724240 
50,HSTNng,NYCMng, 3.363469 
51,HSTNng,SNVAng, 0.303651 
52,HSTNng,STTLng, 16.060528 
53,HSTNng,WASHng, 7.653139 
54,IPLSng,ATLAM5, 0.926712 
55,IPLSng,ATLAng, 13.038405 
56,IPLSng,CHINng, 106.950029 
57,IPLSng,DNVRng, 13.169000 
58,IPLSng,HSTNng, 4.934741 
59,IPLSng,KSCYng, 16.823771 
60,IPLSng,LOSAng, 11.232115 
61,IPLSng,NYCMng, 14.997197 
62,IPLSng,SNVAng, 1.678808 
63,IPLSng,STTLng, 47.332803 
64,IPLSng,WASHng, 31.802589 
65,KSCYng,ATLAM5, 3.983712 
66,KSCYng,ATLAng, 8.931867 
67,KSCYng,CHINng, 42.822216 
68,KSCYng,DNVRng, 6.267960 
69,KSCYng,HSTNng, 4.303301 
70,KSCYng,IPLSng, 18.739048 
71,KSCYng,LOSAng, 4.587464 
72,KSCYng,NYCMng, 10.151141 
73,KSCYng,SNVAng, 2.634371 
74,KSCYng,STTLng, 17.569325 
75,KSCYng,WASHng, 10.891499 
76,LOSAng,ATLAM5, 0.547168 
77,LOSAng,ATLAng, 15.722341 
78,LOSAng,CHINng, 122.286629 
79,LOSAng,DNVRng, 21.625443 
80,LOSAng,HSTNng, 7.603821 
81,LOSAng,IPLSng, 24.801813 
82,LOSAng,KSCYng, 5.481525 
83,LOSAng,NYCMng, 36.314371 
84,LOSAng,SNVAng, 17.827773 
85,LOSAng,STTLng, 70.855328 
86,LOSAng,WASHng, 104.613915 
87,NYCMng,ATLAM5, 1.010755 
88,NYCMng,ATLAng, 35.417277 
89,NYCMng,CHINng, 35.066891 
90,NYCMng,DNVRng, 21.283840 
91,NYCMng,HSTNng, 14.090728 
92,NYCMng,IPLSng, 35.517067 
93,NYCMng,KSCYng, 14.787920 
94,NYCMng,LOSAng, 59.512053 
95,NYCMng,SNVAng, 2.094176 
96,NYCMng,STTLng, 27.163475 
97,NYCMng,WASHng, 103.925819 
98,SNVAng,ATLAng, 0.062640 
99,SNVAng,CHINng, 0.093333 
100,SNVAng,DNVRng, 10.182632 
101,SNVAng,HSTNng, 0.128963 
102,SNVAng,IPLSng, 0.618323 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 16.373669 
105,SNVAng,NYCMng, 0.291547 
106,SNVAng,STTLng, 22.636683 
107,SNVAng,WASHng, 0.160000 
108,STTLng,ATLAM5, 5.299389 
109,STTLng,ATLAng, 64.940725 
110,STTLng,CHINng, 127.964859 
111,STTLng,DNVRng, 41.007155 
112,STTLng,HSTNng, 42.608307 
113,STTLng,IPLSng, 92.805517 
114,STTLng,KSCYng, 75.872325 
115,STTLng,LOSAng, 20.417597 
116,STTLng,NYCMng, 28.145832 
117,STTLng,SNVAng, 8.920275 
118,STTLng,WASHng, 106.533571 
119,WASHng,ATLAM5, 6.661915 
120,WASHng,ATLAng, 93.261875 
121,WASHng,CHINng, 92.696477 
122,WASHng,DNVRng, 104.654104 
123,WASHng,HSTNng, 37.170405 
124,WASHng,IPLSng, 65.051405 
125,WASHng,KSCYng, 24.099176 
126,WASHng,LOSAng, 85.108752 
127,WASHng,NYCMng, 179.839747 
128,WASHng,SNVAng, 7.953541 
129,WASHng,STTLng, 58.882368 
