,source,destion,20040526-0935
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.081845 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.248000 
6,ATLAM5,NYCMng, 0.402688 
7,ATLAM5,STTLng, 0.211637 
8,ATLAM5,WASHng, 0.186667 
9,ATLAng,CHINng, 5.329859 
10,ATLAng,DNVRng, 6.459160 
11,ATLAng,HSTNng, 2.294136 
12,ATLAng,IPLSng, 15.020024 
13,ATLAng,KSCYng, 0.709901 
14,ATLAng,LOSAng, 15.468599 
15,ATLAng,NYCMng, 8.389080 
16,ATLAng,SNVAng, 0.017545 
17,ATLAng,STTLng, 5.269120 
18,ATLAng,WASHng, 45.724792 
19,CHINng,ATLAM5, 0.234432 
20,CHINng,ATLAng, 18.488392 
21,CHINng,DNVRng, 9.442061 
22,CHINng,HSTNng, 3.490429 
23,CHINng,IPLSng, 34.600168 
24,CHINng,KSCYng, 3.166648 
25,CHINng,LOSAng, 3477.621067 
26,CHINng,NYCMng, 6.482472 
27,CHINng,SNVAng, 0.200245 
28,CHINng,STTLng, 9.714816 
29,CHINng,WASHng, 20.977749 
30,DNVRng,ATLAM5, 0.150507 
31,DNVRng,ATLAng, 11.674589 
32,DNVRng,CHINng, 58.526853 
33,DNVRng,HSTNng, 5.407179 
34,DNVRng,IPLSng, 10.194888 
35,DNVRng,KSCYng, 27.447136 
36,DNVRng,LOSAng, 8.979307 
37,DNVRng,NYCMng, 40.922211 
38,DNVRng,SNVAng, 19.092051 
39,DNVRng,STTLng, 15.530560 
40,DNVRng,WASHng, 16.071157 
41,HSTNng,ATLAM5, 1.206867 
42,HSTNng,ATLAng, 12.252541 
43,HSTNng,CHINng, 18.963104 
44,HSTNng,DNVRng, 0.329976 
45,HSTNng,IPLSng, 0.452616 
46,HSTNng,KSCYng, 0.533384 
47,HSTNng,LOSAng, 4.790069 
48,HSTNng,NYCMng, 1.336456 
49,HSTNng,STTLng, 9.132971 
50,HSTNng,WASHng, 10.738717 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 9.578968 
53,IPLSng,CHINng, 106.287435 
54,IPLSng,DNVRng, 3.766325 
55,IPLSng,HSTNng, 2.182328 
56,IPLSng,KSCYng, 5.722347 
57,IPLSng,LOSAng, 65.906899 
58,IPLSng,NYCMng, 21.052323 
59,IPLSng,SNVAng, 1.015536 
60,IPLSng,STTLng, 13.895669 
61,IPLSng,WASHng, 24.404427 
62,KSCYng,ATLAng, 0.915656 
63,KSCYng,CHINng, 26.023496 
64,KSCYng,DNVRng, 10.736725 
65,KSCYng,HSTNng, 3.348827 
66,KSCYng,IPLSng, 8.802728 
67,KSCYng,LOSAng, 5.648163 
68,KSCYng,NYCMng, 2.679931 
69,KSCYng,SNVAng, 0.508368 
70,KSCYng,STTLng, 1.371240 
71,KSCYng,WASHng, 11.742915 
72,LOSAng,ATLAM5, 0.301779 
73,LOSAng,ATLAng, 136.513461 
74,LOSAng,CHINng, 150.195453 
75,LOSAng,DNVRng, 11.633904 
76,LOSAng,HSTNng, 4.597085 
77,LOSAng,IPLSng, 27.446813 
78,LOSAng,KSCYng, 5.521669 
79,LOSAng,NYCMng, 68.999155 
80,LOSAng,SNVAng, 9.747733 
81,LOSAng,STTLng, 40.899016 
82,LOSAng,WASHng, 94.049027 
83,NYCMng,ATLAM5, 0.097091 
84,NYCMng,ATLAng, 18.267688 
85,NYCMng,CHINng, 37.802453 
86,NYCMng,DNVRng, 27.591432 
87,NYCMng,HSTNng, 5.619475 
88,NYCMng,IPLSng, 22.877960 
89,NYCMng,KSCYng, 8.792587 
90,NYCMng,LOSAng, 92.576797 
91,NYCMng,SNVAng, 2.182088 
92,NYCMng,STTLng, 27.723421 
93,NYCMng,WASHng, 49.398008 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 1.028448 
96,SNVAng,DNVRng, 0.496493 
97,SNVAng,HSTNng, 0.040789 
98,SNVAng,IPLSng, 0.701365 
99,SNVAng,LOSAng, 15.774667 
100,SNVAng,NYCMng, 0.165013 
101,SNVAng,STTLng, 8.073693 
102,SNVAng,WASHng, 0.078835 
103,STTLng,ATLAM5, 0.047000 
104,STTLng,ATLAng, 7.961717 
105,STTLng,CHINng, 25.303155 
106,STTLng,DNVRng, 10.501256 
107,STTLng,HSTNng, 4.557696 
108,STTLng,IPLSng, 9.849683 
109,STTLng,KSCYng, 2.060979 
110,STTLng,LOSAng, 33.976936 
111,STTLng,NYCMng, 8.800557 
112,STTLng,SNVAng, 5.042624 
113,STTLng,WASHng, 4.614085 
114,WASHng,ATLAM5, 0.117248 
115,WASHng,ATLAng, 68.815011 
116,WASHng,CHINng, 98.795981 
117,WASHng,DNVRng, 52.626077 
118,WASHng,HSTNng, 15.759752 
119,WASHng,IPLSng, 48.778069 
120,WASHng,KSCYng, 16.828101 
121,WASHng,LOSAng, 133.195389 
122,WASHng,NYCMng, 174.925096 
123,WASHng,SNVAng, 2.842328 
124,WASHng,STTLng, 32.682168 
