,source,destion,20040519-0120
0,ATLAM5,ATLAng, 0.118667 
1,ATLAM5,CHINng, 2.249072 
2,ATLAM5,HSTNng, 0.119643 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.054163 
5,ATLAM5,LOSAng, 0.090845 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.083819 
8,ATLAM5,WASHng, 0.213373 
9,ATLAng,ATLAM5, 0.196496 
10,ATLAng,CHINng, 12.471883 
11,ATLAng,DNVRng, 6.353456 
12,ATLAng,HSTNng, 11.169253 
13,ATLAng,IPLSng, 18.143672 
14,ATLAng,KSCYng, 5.187533 
15,ATLAng,LOSAng, 19.245108 
16,ATLAng,NYCMng, 12.741907 
17,ATLAng,SNVAng, 0.394833 
18,ATLAng,STTLng, 5.790192 
19,ATLAng,WASHng, 27.511579 
20,CHINng,ATLAM5, 0.698827 
21,CHINng,ATLAng, 14.859451 
22,CHINng,DNVRng, 21.352467 
23,CHINng,HSTNng, 13.658309 
24,CHINng,IPLSng, 51.353243 
25,CHINng,KSCYng, 8.191360 
26,CHINng,LOSAng, 552.209707 
27,CHINng,NYCMng, 17.291307 
28,CHINng,SNVAng, 8.914413 
29,CHINng,STTLng, 14.788941 
30,CHINng,WASHng, 29.532696 
31,DNVRng,ATLAM5, 0.161920 
32,DNVRng,ATLAng, 2.797885 
33,DNVRng,CHINng, 48.981541 
34,DNVRng,HSTNng, 23.775632 
35,DNVRng,IPLSng, 28.532400 
36,DNVRng,KSCYng, 28.728189 
37,DNVRng,LOSAng, 31.964965 
38,DNVRng,NYCMng, 41.834707 
39,DNVRng,SNVAng, 11.035640 
40,DNVRng,STTLng, 13.261611 
41,DNVRng,WASHng, 39.077971 
42,HSTNng,ATLAM5, 3.341960 
43,HSTNng,ATLAng, 10.410096 
44,HSTNng,CHINng, 16.284211 
45,HSTNng,DNVRng, 1.845347 
46,HSTNng,IPLSng, 2.463877 
47,HSTNng,KSCYng, 2.801592 
48,HSTNng,LOSAng, 14.548312 
49,HSTNng,NYCMng, 4.121336 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 6.058709 
52,HSTNng,WASHng, 2.618605 
53,IPLSng,ATLAM5, 0.240787 
54,IPLSng,ATLAng, 14.643133 
55,IPLSng,CHINng, 91.302717 
56,IPLSng,DNVRng, 22.758355 
57,IPLSng,HSTNng, 17.366912 
58,IPLSng,KSCYng, 4.575771 
59,IPLSng,LOSAng, 51.268299 
60,IPLSng,NYCMng, 32.770152 
61,IPLSng,SNVAng, 4.843797 
62,IPLSng,STTLng, 11.426763 
63,IPLSng,WASHng, 52.987899 
64,KSCYng,ATLAng, 1.539968 
65,KSCYng,CHINng, 38.762731 
66,KSCYng,DNVRng, 19.416693 
67,KSCYng,HSTNng, 3.170147 
68,KSCYng,IPLSng, 10.730848 
69,KSCYng,LOSAng, 14.401480 
70,KSCYng,NYCMng, 11.547352 
71,KSCYng,SNVAng, 0.598701 
72,KSCYng,STTLng, 5.169347 
73,KSCYng,WASHng, 8.808629 
74,LOSAng,ATLAM5, 2.663480 
75,LOSAng,ATLAng, 62.488283 
76,LOSAng,CHINng, 161.792987 
77,LOSAng,DNVRng, 12.670523 
78,LOSAng,HSTNng, 24.928552 
79,LOSAng,IPLSng, 41.189165 
80,LOSAng,KSCYng, 13.324461 
81,LOSAng,NYCMng, 145.095251 
82,LOSAng,SNVAng, 17.291885 
83,LOSAng,STTLng, 78.358125 
84,LOSAng,WASHng, 125.500600 
85,NYCMng,ATLAM5, 0.080000 
86,NYCMng,ATLAng, 26.828051 
87,NYCMng,CHINng, 64.150080 
88,NYCMng,DNVRng, 34.434320 
89,NYCMng,HSTNng, 11.755323 
90,NYCMng,IPLSng, 42.397888 
91,NYCMng,KSCYng, 11.115936 
92,NYCMng,LOSAng, 130.017181 
93,NYCMng,SNVAng, 8.617509 
94,NYCMng,STTLng, 54.874797 
95,NYCMng,WASHng, 86.426957 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.141731 
98,SNVAng,CHINng, 0.611635 
99,SNVAng,DNVRng, 10.746963 
100,SNVAng,HSTNng, 0.086357 
101,SNVAng,IPLSng, 0.376672 
102,SNVAng,KSCYng, 0.121168 
103,SNVAng,LOSAng, 39.706115 
104,SNVAng,NYCMng, 0.288685 
105,SNVAng,STTLng, 41.610989 
106,SNVAng,WASHng, 4.016416 
107,STTLng,ATLAM5, 0.067552 
108,STTLng,ATLAng, 13.213947 
109,STTLng,CHINng, 20.627984 
110,STTLng,DNVRng, 4.457419 
111,STTLng,HSTNng, 2.225765 
112,STTLng,IPLSng, 13.949008 
113,STTLng,KSCYng, 6.657621 
114,STTLng,LOSAng, 64.748845 
115,STTLng,NYCMng, 12.110355 
116,STTLng,SNVAng, 4.598341 
117,STTLng,WASHng, 5.761621 
118,WASHng,ATLAM5, 3.695379 
119,WASHng,ATLAng, 89.296480 
120,WASHng,CHINng, 88.836147 
121,WASHng,DNVRng, 55.456875 
122,WASHng,HSTNng, 27.814893 
123,WASHng,IPLSng, 59.164205 
124,WASHng,KSCYng, 19.968979 
125,WASHng,LOSAng, 155.006349 
126,WASHng,NYCMng, 170.926267 
127,WASHng,SNVAng, 4.305653 
128,WASHng,STTLng, 41.846984 
