,source,destion,20040304-1235
0,ATLAM5,ATLAng, 0.112843 
1,ATLAM5,CHINng, 0.696061 
2,ATLAM5,DNVRng, 0.058651 
3,ATLAM5,HSTNng, 0.139285 
4,ATLAM5,IPLSng, 8.094629 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.134232 
7,ATLAM5,NYCMng, 0.160000 
8,ATLAM5,SNVAng, 0.200448 
9,ATLAM5,STTLng, 0.128547 
10,ATLAM5,WASHng, 3.454237 
11,ATLAng,ATLAM5, 0.674179 
12,ATLAng,CHINng, 24.352368 
13,ATLAng,DNVRng, 2.661360 
14,ATLAng,HSTNng, 2.690821 
15,ATLAng,IPLSng, 14.176619 
16,ATLAng,KSCYng, 5.278157 
17,ATLAng,LOSAng, 10.837067 
18,ATLAng,NYCMng, 12.427264 
19,ATLAng,SNVAng, 2.942696 
20,ATLAng,STTLng, 4.064589 
21,ATLAng,WASHng, 98.924976 
22,CHINng,ATLAM5, 0.258667 
23,CHINng,ATLAng, 32.067669 
24,CHINng,DNVRng, 6.894061 
25,CHINng,HSTNng, 4.028912 
26,CHINng,IPLSng, 24.417760 
27,CHINng,KSCYng, 4.916197 
28,CHINng,LOSAng, 24.724301 
29,CHINng,NYCMng, 3.891685 
30,CHINng,SNVAng, 2.450200 
31,CHINng,STTLng, 4.930157 
32,CHINng,WASHng, 26.067459 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 6.068096 
35,DNVRng,CHINng, 93.262200 
36,DNVRng,HSTNng, 19.823987 
37,DNVRng,IPLSng, 17.551285 
38,DNVRng,KSCYng, 7.475632 
39,DNVRng,LOSAng, 6.947821 
40,DNVRng,NYCMng, 20.240173 
41,DNVRng,SNVAng, 11.364597 
42,DNVRng,STTLng, 48.622331 
43,DNVRng,WASHng, 45.683053 
44,HSTNng,ATLAM5, 3.914987 
45,HSTNng,ATLAng, 2.142085 
46,HSTNng,CHINng, 28.991947 
47,HSTNng,DNVRng, 2.154632 
48,HSTNng,IPLSng, 3.688448 
49,HSTNng,KSCYng, 3.279603 
50,HSTNng,LOSAng, 100.561587 
51,HSTNng,NYCMng, 7.347533 
52,HSTNng,SNVAng, 1.306752 
53,HSTNng,STTLng, 2.976528 
54,HSTNng,WASHng, 5.990355 
55,IPLSng,ATLAM5, 1.008904 
56,IPLSng,ATLAng, 15.564608 
57,IPLSng,CHINng, 126.515541 
58,IPLSng,DNVRng, 11.681227 
59,IPLSng,HSTNng, 4.364763 
60,IPLSng,KSCYng, 6.457405 
61,IPLSng,LOSAng, 90.368453 
62,IPLSng,NYCMng, 32.314472 
63,IPLSng,SNVAng, 4.075227 
64,IPLSng,STTLng, 13.920632 
65,IPLSng,WASHng, 30.321429 
66,KSCYng,ATLAng, 5.947203 
67,KSCYng,CHINng, 56.222083 
68,KSCYng,DNVRng, 9.463789 
69,KSCYng,HSTNng, 2.778147 
70,KSCYng,IPLSng, 8.944451 
71,KSCYng,LOSAng, 7.567323 
72,KSCYng,NYCMng, 5.276963 
73,KSCYng,SNVAng, 1.150683 
74,KSCYng,STTLng, 3.564629 
75,KSCYng,WASHng, 14.627445 
76,LOSAng,ATLAM5, 0.294877 
77,LOSAng,ATLAng, 13.735467 
78,LOSAng,CHINng, 178.756768 
79,LOSAng,DNVRng, 3.497965 
80,LOSAng,HSTNng, 7.319467 
81,LOSAng,IPLSng, 20.508019 
82,LOSAng,KSCYng, 4.741701 
83,LOSAng,NYCMng, 50.612179 
84,LOSAng,SNVAng, 8.780667 
85,LOSAng,STTLng, 23.479931 
86,LOSAng,WASHng, 43.007624 
87,NYCMng,ATLAM5, 0.201069 
88,NYCMng,ATLAng, 37.142019 
89,NYCMng,CHINng, 63.266043 
90,NYCMng,DNVRng, 32.580611 
91,NYCMng,HSTNng, 14.628845 
92,NYCMng,IPLSng, 69.946717 
93,NYCMng,KSCYng, 19.941229 
94,NYCMng,LOSAng, 59.497005 
95,NYCMng,SNVAng, 13.755813 
96,NYCMng,STTLng, 38.974205 
97,NYCMng,WASHng, 94.894424 
98,SNVAng,ATLAM5, 0.111883 
99,SNVAng,ATLAng, 0.611229 
100,SNVAng,CHINng, 5.506696 
101,SNVAng,DNVRng, 6.634093 
102,SNVAng,HSTNng, 1.110565 
103,SNVAng,IPLSng, 1.334477 
104,SNVAng,KSCYng, 0.423928 
105,SNVAng,LOSAng, 30.374661 
106,SNVAng,NYCMng, 2.385536 
107,SNVAng,STTLng, 54.258819 
108,SNVAng,WASHng, 2.702163 
109,STTLng,ATLAM5, 0.087696 
110,STTLng,ATLAng, 12.781955 
111,STTLng,CHINng, 78.919592 
112,STTLng,DNVRng, 3.973485 
113,STTLng,HSTNng, 1.707275 
114,STTLng,IPLSng, 8.851909 
115,STTLng,KSCYng, 1.986888 
116,STTLng,LOSAng, 19.238483 
117,STTLng,NYCMng, 20.215381 
118,STTLng,SNVAng, 8.603187 
119,STTLng,WASHng, 7.996800 
120,WASHng,ATLAM5, 0.442592 
121,WASHng,ATLAng, 103.286845 
122,WASHng,CHINng, 85.271109 
123,WASHng,DNVRng, 62.933192 
124,WASHng,HSTNng, 15.404557 
125,WASHng,IPLSng, 41.876864 
126,WASHng,KSCYng, 14.601269 
127,WASHng,LOSAng, 65.265560 
128,WASHng,NYCMng, 175.125672 
129,WASHng,SNVAng, 3.749131 
130,WASHng,STTLng, 35.103144 
