,source,destion,20040910-0640
0,ATLAM5,ATLAng, 0.356101 
1,ATLAM5,CHINng, 1.349976 
2,ATLAM5,DNVRng, 0.494173 
3,ATLAM5,HSTNng, 0.216744 
4,ATLAM5,IPLSng, 2.118216 
5,ATLAM5,KSCYng, 1.485549 
6,ATLAM5,LOSAng, 0.622717 
7,ATLAM5,NYCMng, 2.417480 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.391440 
10,ATLAM5,WASHng, 1.522752 
11,ATLAng,ATLAM5, 1.172923 
12,ATLAng,CHINng, 17.593995 
13,ATLAng,DNVRng, 3.310581 
14,ATLAng,HSTNng, 6.513235 
15,ATLAng,IPLSng, 28.122907 
16,ATLAng,KSCYng, 4.572307 
17,ATLAng,LOSAng, 26.607368 
18,ATLAng,NYCMng, 15.702128 
19,ATLAng,SNVAng, 0.549928 
20,ATLAng,STTLng, 10.707645 
21,ATLAng,WASHng, 54.356229 
22,CHINng,ATLAM5, 2.014355 
23,CHINng,ATLAng, 83.719805 
24,CHINng,DNVRng, 17.259115 
25,CHINng,HSTNng, 9.124091 
26,CHINng,IPLSng, 56.235960 
27,CHINng,KSCYng, 21.275736 
28,CHINng,LOSAng, 36.916283 
29,CHINng,NYCMng, 22.825920 
30,CHINng,SNVAng, 11.279571 
31,CHINng,STTLng, 19.625325 
32,CHINng,WASHng, 37.907091 
33,DNVRng,ATLAM5, 0.152944 
34,DNVRng,ATLAng, 7.343043 
35,DNVRng,CHINng, 83.378107 
36,DNVRng,HSTNng, 12.170312 
37,DNVRng,IPLSng, 13.767941 
38,DNVRng,KSCYng, 21.414853 
39,DNVRng,LOSAng, 11.173277 
40,DNVRng,NYCMng, 10.517803 
41,DNVRng,SNVAng, 12.780819 
42,DNVRng,STTLng, 24.601755 
43,DNVRng,WASHng, 24.385872 
44,HSTNng,ATLAM5, 3.198581 
45,HSTNng,ATLAng, 2.907243 
46,HSTNng,CHINng, 24.001451 
47,HSTNng,DNVRng, 1.371032 
48,HSTNng,IPLSng, 24.013064 
49,HSTNng,KSCYng, 11.789291 
50,HSTNng,LOSAng, 11.812531 
51,HSTNng,NYCMng, 2.643960 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 7.458405 
54,HSTNng,WASHng, 5.264557 
55,IPLSng,ATLAM5, 1.079861 
56,IPLSng,ATLAng, 11.997008 
57,IPLSng,CHINng, 74.440024 
58,IPLSng,DNVRng, 9.032797 
59,IPLSng,HSTNng, 3.661101 
60,IPLSng,KSCYng, 15.281291 
61,IPLSng,LOSAng, 10.522301 
62,IPLSng,NYCMng, 12.314979 
63,IPLSng,SNVAng, 2.319643 
64,IPLSng,STTLng, 16.157219 
65,IPLSng,WASHng, 19.062187 
66,KSCYng,ATLAM5, 0.942808 
67,KSCYng,ATLAng, 6.425752 
68,KSCYng,CHINng, 33.528195 
69,KSCYng,DNVRng, 8.746995 
70,KSCYng,HSTNng, 5.856347 
71,KSCYng,IPLSng, 21.541952 
72,KSCYng,LOSAng, 6.541984 
73,KSCYng,NYCMng, 7.933136 
74,KSCYng,SNVAng, 3.300560 
75,KSCYng,STTLng, 8.007883 
76,KSCYng,WASHng, 15.334797 
77,LOSAng,ATLAM5, 0.435629 
78,LOSAng,ATLAng, 7.210648 
79,LOSAng,CHINng, 77.931872 
80,LOSAng,DNVRng, 14.246931 
81,LOSAng,HSTNng, 17.582192 
82,LOSAng,IPLSng, 18.782315 
83,LOSAng,KSCYng, 5.754475 
84,LOSAng,NYCMng, 35.280024 
85,LOSAng,SNVAng, 20.164936 
86,LOSAng,STTLng, 52.728667 
87,LOSAng,WASHng, 47.546411 
88,NYCMng,ATLAM5, 1.584949 
89,NYCMng,ATLAng, 44.308603 
90,NYCMng,CHINng, 42.829885 
91,NYCMng,DNVRng, 21.497608 
92,NYCMng,HSTNng, 13.326608 
93,NYCMng,IPLSng, 29.454272 
94,NYCMng,KSCYng, 19.352197 
95,NYCMng,LOSAng, 66.202461 
96,NYCMng,SNVAng, 4.004211 
97,NYCMng,STTLng, 35.047080 
98,NYCMng,WASHng, 104.830485 
99,SNVAng,CHINng, 0.133333 
100,SNVAng,DNVRng, 5.364888 
101,SNVAng,IPLSng, 0.516496 
102,SNVAng,LOSAng, 30.367931 
103,SNVAng,NYCMng, 0.264797 
104,SNVAng,STTLng, 21.103101 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.374251 
107,STTLng,ATLAng, 17.389901 
108,STTLng,CHINng, 26.713640 
109,STTLng,DNVRng, 17.537901 
110,STTLng,HSTNng, 13.272840 
111,STTLng,IPLSng, 20.399619 
112,STTLng,KSCYng, 12.485947 
113,STTLng,LOSAng, 62.181341 
114,STTLng,NYCMng, 10.618181 
115,STTLng,SNVAng, 3.424168 
116,STTLng,WASHng, 18.594152 
117,WASHng,ATLAM5, 3.444717 
118,WASHng,ATLAng, 69.935213 
119,WASHng,CHINng, 109.507608 
120,WASHng,DNVRng, 75.118163 
121,WASHng,HSTNng, 38.270840 
122,WASHng,IPLSng, 54.940976 
123,WASHng,KSCYng, 15.123397 
124,WASHng,LOSAng, 122.503112 
125,WASHng,NYCMng, 173.780211 
126,WASHng,SNVAng, 5.668176 
127,WASHng,STTLng, 56.497355 
