,source,destion,20040806-1400
0,ATLAM5,ATLAng, 0.437523 
1,ATLAM5,CHINng, 0.097333 
2,ATLAM5,HSTNng, 0.061653 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.205003 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.166171 
8,ATLAng,ATLAM5, 0.752768 
9,ATLAng,CHINng, 9.001016 
10,ATLAng,DNVRng, 4.158733 
11,ATLAng,HSTNng, 23.527656 
12,ATLAng,IPLSng, 24.233971 
13,ATLAng,KSCYng, 2.129307 
14,ATLAng,LOSAng, 9.772340 
15,ATLAng,NYCMng, 5.835883 
16,ATLAng,SNVAng, 0.631871 
17,ATLAng,STTLng, 6.771088 
18,ATLAng,WASHng, 39.769040 
19,CHINng,ATLAM5, 0.282413 
20,CHINng,ATLAng, 20.423400 
21,CHINng,DNVRng, 11.186989 
22,CHINng,HSTNng, 26.167376 
23,CHINng,IPLSng, 46.838301 
24,CHINng,KSCYng, 13.101024 
25,CHINng,LOSAng, 38.009760 
26,CHINng,NYCMng, 18.624773 
27,CHINng,SNVAng, 0.624720 
28,CHINng,STTLng, 11.516800 
29,CHINng,WASHng, 24.568664 
30,DNVRng,ATLAM5, 0.227829 
31,DNVRng,ATLAng, 14.957403 
32,DNVRng,CHINng, 142.790744 
33,DNVRng,HSTNng, 21.629365 
34,DNVRng,IPLSng, 24.838595 
35,DNVRng,KSCYng, 15.472744 
36,DNVRng,LOSAng, 12.788752 
37,DNVRng,NYCMng, 20.510067 
38,DNVRng,SNVAng, 10.313739 
39,DNVRng,STTLng, 15.923197 
40,DNVRng,WASHng, 41.922939 
41,HSTNng,ATLAM5, 0.671915 
42,HSTNng,ATLAng, 8.292403 
43,HSTNng,CHINng, 23.835477 
44,HSTNng,DNVRng, 1.220621 
45,HSTNng,IPLSng, 5.977435 
46,HSTNng,KSCYng, 1.440992 
47,HSTNng,LOSAng, 2.568125 
48,HSTNng,NYCMng, 2.419395 
49,HSTNng,SNVAng, 0.351480 
50,HSTNng,STTLng, 0.422555 
51,HSTNng,WASHng, 3.244813 
52,IPLSng,ATLAM5, 0.841147 
53,IPLSng,ATLAng, 25.216493 
54,IPLSng,CHINng, 75.886973 
55,IPLSng,DNVRng, 11.171115 
56,IPLSng,HSTNng, 2.812760 
57,IPLSng,KSCYng, 6.863760 
58,IPLSng,LOSAng, 12.940424 
59,IPLSng,NYCMng, 21.391157 
60,IPLSng,SNVAng, 0.998941 
61,IPLSng,STTLng, 4.516523 
62,IPLSng,WASHng, 21.938067 
63,KSCYng,ATLAM5, 0.195869 
64,KSCYng,ATLAng, 2.778163 
65,KSCYng,CHINng, 14.392251 
66,KSCYng,DNVRng, 6.273747 
67,KSCYng,HSTNng, 4.047744 
68,KSCYng,IPLSng, 14.500037 
69,KSCYng,LOSAng, 2.667467 
70,KSCYng,NYCMng, 2.096875 
71,KSCYng,SNVAng, 1.739392 
72,KSCYng,STTLng, 3.101453 
73,KSCYng,WASHng, 10.852157 
74,LOSAng,ATLAM5, 0.080000 
75,LOSAng,ATLAng, 15.300285 
76,LOSAng,CHINng, 84.609653 
77,LOSAng,DNVRng, 7.902736 
78,LOSAng,HSTNng, 6.239008 
79,LOSAng,IPLSng, 76.615029 
80,LOSAng,KSCYng, 2.132824 
81,LOSAng,NYCMng, 46.115816 
82,LOSAng,SNVAng, 31.312693 
83,LOSAng,STTLng, 27.632008 
84,LOSAng,WASHng, 20.440240 
85,NYCMng,ATLAM5, 0.476387 
86,NYCMng,ATLAng, 44.197968 
87,NYCMng,CHINng, 30.042237 
88,NYCMng,DNVRng, 20.802472 
89,NYCMng,HSTNng, 7.956952 
90,NYCMng,IPLSng, 42.475512 
91,NYCMng,KSCYng, 5.241528 
92,NYCMng,LOSAng, 57.052187 
93,NYCMng,SNVAng, 0.774432 
94,NYCMng,STTLng, 19.721003 
95,NYCMng,WASHng, 66.889963 
96,SNVAng,ATLAng, 1.195488 
97,SNVAng,CHINng, 0.041115 
98,SNVAng,DNVRng, 5.613691 
99,SNVAng,HSTNng, 0.094584 
100,SNVAng,IPLSng, 0.273693 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 30.099600 
103,SNVAng,NYCMng, 0.708877 
104,SNVAng,STTLng, 33.808944 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.032419 
107,STTLng,ATLAng, 16.829733 
108,STTLng,CHINng, 62.687277 
109,STTLng,DNVRng, 1.996155 
110,STTLng,HSTNng, 3.157096 
111,STTLng,IPLSng, 9.718555 
112,STTLng,KSCYng, 3.750011 
113,STTLng,LOSAng, 10.998984 
114,STTLng,NYCMng, 11.072843 
115,STTLng,SNVAng, 2.170421 
116,STTLng,WASHng, 12.011755 
117,WASHng,ATLAM5, 1.020923 
118,WASHng,ATLAng, 127.292507 
119,WASHng,CHINng, 69.326149 
120,WASHng,DNVRng, 44.096243 
121,WASHng,HSTNng, 22.595712 
122,WASHng,IPLSng, 42.651064 
123,WASHng,KSCYng, 10.207704 
124,WASHng,LOSAng, 61.079827 
125,WASHng,NYCMng, 144.207301 
126,WASHng,SNVAng, 7.089243 
127,WASHng,STTLng, 31.826709 
