,source,destion,20040817-1905
0,ATLAM5,ATLAng, 0.357264 
1,ATLAM5,CHINng, 0.301848 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.095901 
4,ATLAM5,IPLSng, 0.146528 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.340064 
7,ATLAM5,NYCMng, 1.046349 
8,ATLAM5,STTLng, 0.079040 
9,ATLAM5,WASHng, 2.388773 
10,ATLAng,ATLAM5, 0.810805 
11,ATLAng,CHINng, 15.308899 
12,ATLAng,DNVRng, 4.931213 
13,ATLAng,HSTNng, 2.401067 
14,ATLAng,IPLSng, 22.156221 
15,ATLAng,KSCYng, 3.672427 
16,ATLAng,LOSAng, 18.219399 
17,ATLAng,NYCMng, 8.038251 
18,ATLAng,SNVAng, 0.748060 
19,ATLAng,STTLng, 6.594835 
20,ATLAng,WASHng, 54.591573 
21,CHINng,ATLAM5, 0.684325 
22,CHINng,ATLAng, 29.347355 
23,CHINng,DNVRng, 15.551024 
24,CHINng,HSTNng, 16.348072 
25,CHINng,IPLSng, 66.622037 
26,CHINng,KSCYng, 25.403227 
27,CHINng,LOSAng, 46.717197 
28,CHINng,NYCMng, 16.901781 
29,CHINng,SNVAng, 6.728253 
30,CHINng,STTLng, 10.009315 
31,CHINng,WASHng, 48.035435 
32,DNVRng,ATLAM5, 0.107733 
33,DNVRng,ATLAng, 5.870171 
34,DNVRng,CHINng, 61.964629 
35,DNVRng,HSTNng, 25.812507 
36,DNVRng,IPLSng, 26.515987 
37,DNVRng,KSCYng, 13.942171 
38,DNVRng,LOSAng, 19.351221 
39,DNVRng,NYCMng, 11.114979 
40,DNVRng,SNVAng, 19.581891 
41,DNVRng,STTLng, 29.262491 
42,DNVRng,WASHng, 39.602083 
43,HSTNng,ATLAM5, 0.874680 
44,HSTNng,ATLAng, 7.104880 
45,HSTNng,CHINng, 13.408152 
46,HSTNng,DNVRng, 1.972699 
47,HSTNng,IPLSng, 6.745899 
48,HSTNng,KSCYng, 2.340240 
49,HSTNng,LOSAng, 7.375861 
50,HSTNng,NYCMng, 2.688976 
51,HSTNng,SNVAng, 0.954672 
52,HSTNng,STTLng, 1.510229 
53,HSTNng,WASHng, 4.759843 
54,IPLSng,ATLAM5, 0.226832 
55,IPLSng,ATLAng, 26.188563 
56,IPLSng,CHINng, 68.003453 
57,IPLSng,DNVRng, 19.412171 
58,IPLSng,HSTNng, 7.430360 
59,IPLSng,KSCYng, 12.019448 
60,IPLSng,LOSAng, 13.658451 
61,IPLSng,NYCMng, 16.787357 
62,IPLSng,SNVAng, 4.170251 
63,IPLSng,STTLng, 15.126787 
64,IPLSng,WASHng, 25.285352 
65,KSCYng,ATLAM5, 0.436595 
66,KSCYng,ATLAng, 4.048509 
67,KSCYng,CHINng, 25.573267 
68,KSCYng,DNVRng, 5.708232 
69,KSCYng,HSTNng, 6.078912 
70,KSCYng,IPLSng, 16.346768 
71,KSCYng,LOSAng, 8.070909 
72,KSCYng,NYCMng, 9.945808 
73,KSCYng,SNVAng, 2.512069 
74,KSCYng,STTLng, 4.182864 
75,KSCYng,WASHng, 12.431712 
76,LOSAng,ATLAM5, 0.164395 
77,LOSAng,ATLAng, 18.108373 
78,LOSAng,CHINng, 126.117365 
79,LOSAng,DNVRng, 14.590200 
80,LOSAng,HSTNng, 20.624061 
81,LOSAng,IPLSng, 17.244245 
82,LOSAng,KSCYng, 8.831528 
83,LOSAng,NYCMng, 51.436013 
84,LOSAng,SNVAng, 19.435765 
85,LOSAng,STTLng, 27.566624 
86,LOSAng,WASHng, 56.458085 
87,NYCMng,ATLAM5, 2.246637 
88,NYCMng,ATLAng, 37.702733 
89,NYCMng,CHINng, 30.856069 
90,NYCMng,DNVRng, 34.637693 
91,NYCMng,HSTNng, 11.458248 
92,NYCMng,IPLSng, 29.146011 
93,NYCMng,KSCYng, 17.330709 
94,NYCMng,LOSAng, 78.919051 
95,NYCMng,SNVAng, 4.516139 
96,NYCMng,STTLng, 23.287872 
97,NYCMng,WASHng, 120.391616 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.215171 
100,SNVAng,DNVRng, 6.684072 
101,SNVAng,HSTNng, 0.093387 
102,SNVAng,IPLSng, 0.271125 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 28.179784 
105,SNVAng,NYCMng, 0.129547 
106,SNVAng,STTLng, 30.506621 
107,SNVAng,WASHng, 3.898464 
108,STTLng,ATLAM5, 0.409987 
109,STTLng,ATLAng, 14.404557 
110,STTLng,CHINng, 72.688653 
111,STTLng,DNVRng, 6.403429 
112,STTLng,HSTNng, 5.310192 
113,STTLng,IPLSng, 8.105744 
114,STTLng,KSCYng, 7.468856 
115,STTLng,LOSAng, 37.407944 
116,STTLng,NYCMng, 15.044659 
117,STTLng,SNVAng, 10.187917 
118,STTLng,WASHng, 25.013552 
119,WASHng,ATLAM5, 8.916749 
120,WASHng,ATLAng, 153.258475 
121,WASHng,CHINng, 120.170285 
122,WASHng,DNVRng, 68.612643 
123,WASHng,HSTNng, 23.076360 
124,WASHng,IPLSng, 51.226411 
125,WASHng,KSCYng, 15.330803 
126,WASHng,LOSAng, 94.583549 
127,WASHng,NYCMng, 163.728592 
128,WASHng,SNVAng, 12.004008 
129,WASHng,STTLng, 27.810133 
