,source,destion,20040905-1725
0,ATLAM5,ATLAng, 0.175528 
1,ATLAM5,CHINng, 0.896248 
2,ATLAM5,DNVRng, 0.179251 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.877227 
5,ATLAM5,KSCYng, 0.564307 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 2.923768 
8,ATLAM5,STTLng, 0.387003 
9,ATLAM5,WASHng, 0.446709 
10,ATLAng,ATLAM5, 0.225059 
11,ATLAng,CHINng, 11.816704 
12,ATLAng,DNVRng, 3.745880 
13,ATLAng,HSTNng, 1.429080 
14,ATLAng,IPLSng, 14.406899 
15,ATLAng,KSCYng, 1.965960 
16,ATLAng,LOSAng, 3.784808 
17,ATLAng,NYCMng, 11.374536 
18,ATLAng,SNVAng, 0.292957 
19,ATLAng,STTLng, 11.014640 
20,ATLAng,WASHng, 25.766944 
21,CHINng,ATLAM5, 1.167856 
22,CHINng,ATLAng, 13.491715 
23,CHINng,DNVRng, 8.406891 
24,CHINng,HSTNng, 11.211181 
25,CHINng,IPLSng, 40.436080 
26,CHINng,KSCYng, 17.192205 
27,CHINng,LOSAng, 34.886221 
28,CHINng,NYCMng, 30.960872 
29,CHINng,SNVAng, 2.416960 
30,CHINng,STTLng, 24.833275 
31,CHINng,WASHng, 30.322083 
32,DNVRng,ATLAM5, 1.066301 
33,DNVRng,ATLAng, 1.856509 
34,DNVRng,CHINng, 16.430341 
35,DNVRng,HSTNng, 13.372717 
36,DNVRng,IPLSng, 9.715195 
37,DNVRng,KSCYng, 23.121251 
38,DNVRng,LOSAng, 18.291909 
39,DNVRng,NYCMng, 6.262437 
40,DNVRng,SNVAng, 7.907893 
41,DNVRng,STTLng, 14.610883 
42,DNVRng,WASHng, 22.668389 
43,HSTNng,ATLAM5, 1.135347 
44,HSTNng,ATLAng, 5.124755 
45,HSTNng,CHINng, 10.651395 
46,HSTNng,DNVRng, 0.987568 
47,HSTNng,IPLSng, 5.177995 
48,HSTNng,KSCYng, 7.084459 
49,HSTNng,LOSAng, 4.666968 
50,HSTNng,NYCMng, 4.592429 
51,HSTNng,SNVAng, 0.453360 
52,HSTNng,STTLng, 6.847259 
53,HSTNng,WASHng, 11.090619 
54,IPLSng,ATLAM5, 0.232731 
55,IPLSng,ATLAng, 12.769675 
56,IPLSng,CHINng, 57.387867 
57,IPLSng,DNVRng, 8.702317 
58,IPLSng,HSTNng, 2.033371 
59,IPLSng,KSCYng, 3.172277 
60,IPLSng,LOSAng, 13.161773 
61,IPLSng,NYCMng, 12.747739 
62,IPLSng,SNVAng, 0.156800 
63,IPLSng,STTLng, 17.035024 
64,IPLSng,WASHng, 24.353771 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.944427 
67,KSCYng,CHINng, 32.907699 
68,KSCYng,DNVRng, 9.358216 
69,KSCYng,HSTNng, 2.586227 
70,KSCYng,IPLSng, 17.905757 
71,KSCYng,LOSAng, 4.403643 
72,KSCYng,NYCMng, 9.536163 
73,KSCYng,SNVAng, 1.501176 
74,KSCYng,STTLng, 10.850707 
75,KSCYng,WASHng, 16.024248 
76,LOSAng,ATLAM5, 0.082435 
77,LOSAng,ATLAng, 7.773691 
78,LOSAng,CHINng, 49.727989 
79,LOSAng,DNVRng, 8.734968 
80,LOSAng,HSTNng, 4.980384 
81,LOSAng,IPLSng, 14.039448 
82,LOSAng,KSCYng, 8.750957 
83,LOSAng,NYCMng, 32.150128 
84,LOSAng,SNVAng, 16.961933 
85,LOSAng,STTLng, 51.755909 
86,LOSAng,WASHng, 49.286643 
87,NYCMng,ATLAM5, 1.936037 
88,NYCMng,ATLAng, 26.884664 
89,NYCMng,CHINng, 32.044981 
90,NYCMng,DNVRng, 9.185883 
91,NYCMng,HSTNng, 8.350597 
92,NYCMng,IPLSng, 27.494696 
93,NYCMng,KSCYng, 6.779144 
94,NYCMng,LOSAng, 40.990256 
95,NYCMng,SNVAng, 2.493115 
96,NYCMng,STTLng, 25.367984 
97,NYCMng,WASHng, 122.450965 
98,SNVAng,DNVRng, 0.847787 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.256101 
101,SNVAng,LOSAng, 4.012635 
102,SNVAng,NYCMng, 0.065728 
103,SNVAng,STTLng, 23.814131 
104,SNVAng,WASHng, 0.037739 
105,STTLng,ATLAM5, 1.223608 
106,STTLng,ATLAng, 31.512973 
107,STTLng,CHINng, 60.100211 
108,STTLng,DNVRng, 8.170872 
109,STTLng,HSTNng, 19.307408 
110,STTLng,IPLSng, 32.671187 
111,STTLng,KSCYng, 19.078003 
112,STTLng,LOSAng, 8.413080 
113,STTLng,NYCMng, 30.760864 
114,STTLng,SNVAng, 1.836677 
115,STTLng,WASHng, 43.782424 
116,WASHng,ATLAM5, 4.220709 
117,WASHng,ATLAng, 116.182435 
118,WASHng,CHINng, 60.866683 
119,WASHng,DNVRng, 51.127552 
120,WASHng,HSTNng, 28.816688 
121,WASHng,IPLSng, 39.044256 
122,WASHng,KSCYng, 9.195363 
123,WASHng,LOSAng, 55.143491 
124,WASHng,NYCMng, 139.069917 
125,WASHng,SNVAng, 1.549981 
126,WASHng,STTLng, 47.963368 
