,source,destion,20040813-0025
0,ATLAM5,ATLAng, 0.034211 
1,ATLAM5,CHINng, 0.383187 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 1.915976 
4,ATLAM5,LOSAng, 0.089293 
5,ATLAM5,NYCMng, 2.053333 
6,ATLAM5,STTLng, 0.031264 
7,ATLAM5,WASHng, 0.429096 
8,ATLAng,ATLAM5, 0.041973 
9,ATLAng,CHINng, 18.581379 
10,ATLAng,DNVRng, 8.923635 
11,ATLAng,HSTNng, 39.791221 
12,ATLAng,IPLSng, 11.555984 
13,ATLAng,KSCYng, 1.701736 
14,ATLAng,LOSAng, 12.323191 
15,ATLAng,NYCMng, 17.353997 
16,ATLAng,SNVAng, 0.401700 
17,ATLAng,STTLng, 9.321851 
18,ATLAng,WASHng, 28.974875 
19,CHINng,ATLAM5, 0.509544 
20,CHINng,ATLAng, 17.798517 
21,CHINng,DNVRng, 13.887011 
22,CHINng,HSTNng, 11.844880 
23,CHINng,IPLSng, 17.351056 
24,CHINng,KSCYng, 15.775184 
25,CHINng,LOSAng, 22.738864 
26,CHINng,NYCMng, 10.839405 
27,CHINng,SNVAng, 0.748453 
28,CHINng,STTLng, 7.464752 
29,CHINng,WASHng, 16.512363 
30,DNVRng,ATLAM5, 0.100960 
31,DNVRng,ATLAng, 4.204856 
32,DNVRng,CHINng, 55.864352 
33,DNVRng,HSTNng, 17.423104 
34,DNVRng,IPLSng, 30.580771 
35,DNVRng,KSCYng, 25.056261 
36,DNVRng,LOSAng, 14.277837 
37,DNVRng,NYCMng, 9.946752 
38,DNVRng,SNVAng, 8.607920 
39,DNVRng,STTLng, 13.666179 
40,DNVRng,WASHng, 44.809045 
41,HSTNng,ATLAM5, 0.526760 
42,HSTNng,ATLAng, 2.117029 
43,HSTNng,CHINng, 5.760792 
44,HSTNng,DNVRng, 0.930731 
45,HSTNng,IPLSng, 5.186125 
46,HSTNng,KSCYng, 1.200805 
47,HSTNng,LOSAng, 5.593984 
48,HSTNng,NYCMng, 3.101728 
49,HSTNng,SNVAng, 0.262120 
50,HSTNng,STTLng, 1.669573 
51,HSTNng,WASHng, 1.054667 
52,IPLSng,ATLAM5, 1.302515 
53,IPLSng,ATLAng, 7.005720 
54,IPLSng,CHINng, 45.881952 
55,IPLSng,DNVRng, 7.807085 
56,IPLSng,HSTNng, 0.766464 
57,IPLSng,KSCYng, 5.615691 
58,IPLSng,LOSAng, 19.991272 
59,IPLSng,NYCMng, 28.502445 
60,IPLSng,SNVAng, 2.477525 
61,IPLSng,STTLng, 12.656664 
62,IPLSng,WASHng, 15.975848 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.797427 
65,KSCYng,CHINng, 12.352237 
66,KSCYng,DNVRng, 5.659008 
67,KSCYng,HSTNng, 4.794475 
68,KSCYng,IPLSng, 12.010797 
69,KSCYng,LOSAng, 5.654147 
70,KSCYng,NYCMng, 3.288104 
71,KSCYng,SNVAng, 2.662885 
72,KSCYng,STTLng, 4.478528 
73,KSCYng,WASHng, 7.093944 
74,LOSAng,ATLAM5, 0.140048 
75,LOSAng,ATLAng, 30.842109 
76,LOSAng,CHINng, 189.810888 
77,LOSAng,DNVRng, 17.783747 
78,LOSAng,HSTNng, 6.926712 
79,LOSAng,IPLSng, 9.330467 
80,LOSAng,KSCYng, 2.488475 
81,LOSAng,NYCMng, 26.975307 
82,LOSAng,SNVAng, 33.436165 
83,LOSAng,STTLng, 25.676832 
84,LOSAng,WASHng, 110.313672 
85,NYCMng,ATLAM5, 0.709728 
86,NYCMng,ATLAng, 39.910203 
87,NYCMng,CHINng, 15.921939 
88,NYCMng,DNVRng, 23.414869 
89,NYCMng,HSTNng, 5.774677 
90,NYCMng,IPLSng, 13.960931 
91,NYCMng,KSCYng, 3.622221 
92,NYCMng,LOSAng, 76.711152 
93,NYCMng,SNVAng, 4.721797 
94,NYCMng,STTLng, 27.920539 
95,NYCMng,WASHng, 65.396432 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 1.437235 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 1.925904 
100,SNVAng,LOSAng, 35.047181 
101,SNVAng,NYCMng, 0.611957 
102,SNVAng,STTLng, 44.079515 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 6.332157 
105,STTLng,CHINng, 15.717549 
106,STTLng,DNVRng, 4.502864 
107,STTLng,HSTNng, 2.670467 
108,STTLng,IPLSng, 8.450920 
109,STTLng,KSCYng, 1.226397 
110,STTLng,LOSAng, 14.397045 
111,STTLng,NYCMng, 10.649099 
112,STTLng,SNVAng, 5.992763 
113,STTLng,WASHng, 5.132931 
114,WASHng,ATLAM5, 0.723176 
115,WASHng,ATLAng, 114.596888 
116,WASHng,CHINng, 45.455925 
117,WASHng,DNVRng, 44.507008 
118,WASHng,HSTNng, 16.957221 
119,WASHng,IPLSng, 54.776059 
120,WASHng,KSCYng, 8.737803 
121,WASHng,LOSAng, 130.155803 
122,WASHng,NYCMng, 158.601675 
123,WASHng,SNVAng, 2.940365 
124,WASHng,STTLng, 39.275184 
