,source,destion,20040722-1455
0,ATLAM5,ATLAng, 0.107627 
1,ATLAM5,CHINng, 0.433059 
2,ATLAM5,HSTNng, 0.249443 
3,ATLAM5,IPLSng, 0.208093 
4,ATLAM5,KSCYng, 0.408619 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.107733 
7,ATLAM5,STTLng, 0.129067 
8,ATLAM5,WASHng, 0.854269 
9,ATLAng,ATLAM5, 0.337571 
10,ATLAng,CHINng, 16.662088 
11,ATLAng,DNVRng, 5.155731 
12,ATLAng,HSTNng, 12.232691 
13,ATLAng,IPLSng, 14.391269 
14,ATLAng,KSCYng, 5.799667 
15,ATLAng,LOSAng, 15.640941 
16,ATLAng,NYCMng, 9.133611 
17,ATLAng,SNVAng, 0.523517 
18,ATLAng,STTLng, 3.300885 
19,ATLAng,WASHng, 49.615475 
20,CHINng,ATLAM5, 0.203173 
21,CHINng,ATLAng, 27.649421 
22,CHINng,DNVRng, 7.307955 
23,CHINng,HSTNng, 12.337536 
24,CHINng,IPLSng, 75.268371 
25,CHINng,KSCYng, 34.783248 
26,CHINng,LOSAng, 25.230853 
27,CHINng,NYCMng, 15.581600 
28,CHINng,SNVAng, 2.937045 
29,CHINng,STTLng, 3.731560 
30,CHINng,WASHng, 19.255112 
31,DNVRng,ATLAM5, 0.120960 
32,DNVRng,ATLAng, 14.693389 
33,DNVRng,CHINng, 60.715744 
34,DNVRng,HSTNng, 26.564240 
35,DNVRng,IPLSng, 30.902987 
36,DNVRng,KSCYng, 27.857496 
37,DNVRng,LOSAng, 12.727027 
38,DNVRng,NYCMng, 20.160160 
39,DNVRng,SNVAng, 25.860480 
40,DNVRng,STTLng, 10.881723 
41,DNVRng,WASHng, 41.312413 
42,HSTNng,ATLAM5, 3.803395 
43,HSTNng,ATLAng, 7.638749 
44,HSTNng,CHINng, 11.519931 
45,HSTNng,DNVRng, 2.574965 
46,HSTNng,IPLSng, 1.696093 
47,HSTNng,KSCYng, 2.766835 
48,HSTNng,LOSAng, 20.428069 
49,HSTNng,NYCMng, 4.261485 
50,HSTNng,SNVAng, 0.439304 
51,HSTNng,STTLng, 1.681701 
52,HSTNng,WASHng, 7.322547 
53,IPLSng,ATLAM5, 0.145101 
54,IPLSng,ATLAng, 37.048045 
55,IPLSng,CHINng, 67.625939 
56,IPLSng,DNVRng, 7.711675 
57,IPLSng,HSTNng, 25.364747 
58,IPLSng,KSCYng, 20.600512 
59,IPLSng,LOSAng, 13.695707 
60,IPLSng,NYCMng, 38.700307 
61,IPLSng,SNVAng, 1.255856 
62,IPLSng,STTLng, 17.748195 
63,IPLSng,WASHng, 32.274008 
64,KSCYng,ATLAM5, 0.997005 
65,KSCYng,ATLAng, 4.511971 
66,KSCYng,CHINng, 36.732307 
67,KSCYng,DNVRng, 9.406797 
68,KSCYng,HSTNng, 6.422496 
69,KSCYng,IPLSng, 29.052992 
70,KSCYng,LOSAng, 4.320941 
71,KSCYng,NYCMng, 11.166104 
72,KSCYng,SNVAng, 2.555976 
73,KSCYng,STTLng, 7.004893 
74,KSCYng,WASHng, 34.721701 
75,LOSAng,ATLAM5, 0.072336 
76,LOSAng,ATLAng, 22.323797 
77,LOSAng,CHINng, 85.842637 
78,LOSAng,DNVRng, 11.353685 
79,LOSAng,HSTNng, 8.163120 
80,LOSAng,IPLSng, 25.891845 
81,LOSAng,KSCYng, 9.004827 
82,LOSAng,NYCMng, 40.598291 
83,LOSAng,SNVAng, 24.312853 
84,LOSAng,STTLng, 23.065211 
85,LOSAng,WASHng, 33.960523 
86,NYCMng,ATLAM5, 1.377125 
87,NYCMng,ATLAng, 40.739291 
88,NYCMng,CHINng, 31.933427 
89,NYCMng,DNVRng, 25.761768 
90,NYCMng,HSTNng, 8.315459 
91,NYCMng,IPLSng, 26.486480 
92,NYCMng,KSCYng, 9.667600 
93,NYCMng,LOSAng, 61.443253 
94,NYCMng,SNVAng, 1.236173 
95,NYCMng,STTLng, 17.116747 
96,NYCMng,WASHng, 167.373627 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 1.151840 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.188237 
102,SNVAng,LOSAng, 31.883203 
103,SNVAng,NYCMng, 0.270795 
104,SNVAng,STTLng, 26.079931 
105,SNVAng,WASHng, 1.074997 
106,STTLng,ATLAM5, 0.306200 
107,STTLng,ATLAng, 11.911363 
108,STTLng,CHINng, 47.627259 
109,STTLng,DNVRng, 2.929848 
110,STTLng,HSTNng, 3.336485 
111,STTLng,IPLSng, 19.898613 
112,STTLng,KSCYng, 2.718747 
113,STTLng,LOSAng, 8.953091 
114,STTLng,NYCMng, 13.450061 
115,STTLng,SNVAng, 3.894205 
116,STTLng,WASHng, 26.994107 
117,WASHng,ATLAM5, 0.583003 
118,WASHng,ATLAng, 141.522171 
119,WASHng,CHINng, 73.047400 
120,WASHng,DNVRng, 62.184725 
121,WASHng,HSTNng, 36.794101 
122,WASHng,IPLSng, 68.652347 
123,WASHng,KSCYng, 28.302965 
124,WASHng,LOSAng, 50.007533 
125,WASHng,NYCMng, 172.276675 
126,WASHng,SNVAng, 1.273787 
127,WASHng,STTLng, 40.024285 
