,source,destion,20040622-2010
0,ATLAM5,ATLAng, 0.212787 
1,ATLAM5,CHINng, 0.205440 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.244176 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.143243 
6,ATLAM5,LOSAng, 0.827048 
7,ATLAM5,NYCMng, 0.236253 
8,ATLAM5,SNVAng, 0.224501 
9,ATLAM5,STTLng, 0.160851 
10,ATLAM5,WASHng, 0.476381 
11,ATLAng,ATLAM5, 0.468176 
12,ATLAng,CHINng, 23.316979 
13,ATLAng,DNVRng, 3.462872 
14,ATLAng,HSTNng, 13.208632 
15,ATLAng,IPLSng, 21.364699 
16,ATLAng,KSCYng, 12.876616 
17,ATLAng,LOSAng, 21.696456 
18,ATLAng,NYCMng, 14.174787 
19,ATLAng,SNVAng, 0.598856 
20,ATLAng,STTLng, 4.673307 
21,ATLAng,WASHng, 65.363907 
22,CHINng,ATLAM5, 0.875355 
23,CHINng,ATLAng, 26.772456 
24,CHINng,DNVRng, 25.258720 
25,CHINng,HSTNng, 13.580944 
26,CHINng,IPLSng, 36.557323 
27,CHINng,KSCYng, 16.090992 
28,CHINng,LOSAng, 90.366717 
29,CHINng,NYCMng, 17.237427 
30,CHINng,SNVAng, 4.567043 
31,CHINng,STTLng, 10.277464 
32,CHINng,WASHng, 44.831024 
33,DNVRng,ATLAM5, 0.269547 
34,DNVRng,ATLAng, 28.782928 
35,DNVRng,CHINng, 56.420581 
36,DNVRng,HSTNng, 22.031821 
37,DNVRng,IPLSng, 38.339349 
38,DNVRng,KSCYng, 18.216357 
39,DNVRng,LOSAng, 21.983565 
40,DNVRng,NYCMng, 13.382395 
41,DNVRng,SNVAng, 18.320779 
42,DNVRng,STTLng, 21.281619 
43,DNVRng,WASHng, 43.697168 
44,HSTNng,ATLAM5, 2.969619 
45,HSTNng,ATLAng, 6.583768 
46,HSTNng,CHINng, 22.322269 
47,HSTNng,DNVRng, 5.384253 
48,HSTNng,IPLSng, 5.162424 
49,HSTNng,KSCYng, 4.969629 
50,HSTNng,LOSAng, 17.658136 
51,HSTNng,NYCMng, 12.027347 
52,HSTNng,SNVAng, 0.304149 
53,HSTNng,STTLng, 4.107733 
54,HSTNng,WASHng, 10.484123 
55,IPLSng,ATLAM5, 0.346821 
56,IPLSng,ATLAng, 18.541773 
57,IPLSng,CHINng, 70.400845 
58,IPLSng,DNVRng, 17.083965 
59,IPLSng,HSTNng, 10.170189 
60,IPLSng,KSCYng, 12.410827 
61,IPLSng,LOSAng, 24.265099 
62,IPLSng,NYCMng, 35.031456 
63,IPLSng,SNVAng, 3.201451 
64,IPLSng,STTLng, 18.740016 
65,IPLSng,WASHng, 42.608280 
66,KSCYng,ATLAM5, 0.126875 
67,KSCYng,ATLAng, 8.252445 
68,KSCYng,CHINng, 24.119296 
69,KSCYng,DNVRng, 11.177803 
70,KSCYng,HSTNng, 7.517715 
71,KSCYng,IPLSng, 17.906096 
72,KSCYng,LOSAng, 7.561971 
73,KSCYng,NYCMng, 4.045157 
74,KSCYng,SNVAng, 2.814744 
75,KSCYng,STTLng, 6.856419 
76,KSCYng,WASHng, 19.105632 
77,LOSAng,ATLAM5, 1.225371 
78,LOSAng,ATLAng, 48.734981 
79,LOSAng,CHINng, 118.346016 
80,LOSAng,DNVRng, 30.058755 
81,LOSAng,HSTNng, 31.753096 
82,LOSAng,IPLSng, 30.335851 
83,LOSAng,KSCYng, 17.606368 
84,LOSAng,NYCMng, 45.033456 
85,LOSAng,SNVAng, 27.219733 
86,LOSAng,STTLng, 36.064448 
87,LOSAng,WASHng, 54.442941 
88,NYCMng,ATLAM5, 4.834395 
89,NYCMng,ATLAng, 63.870861 
90,NYCMng,CHINng, 38.866509 
91,NYCMng,DNVRng, 30.059997 
92,NYCMng,HSTNng, 12.445277 
93,NYCMng,IPLSng, 33.637459 
94,NYCMng,KSCYng, 17.959272 
95,NYCMng,LOSAng, 54.547107 
96,NYCMng,SNVAng, 5.353261 
97,NYCMng,STTLng, 24.446869 
98,NYCMng,WASHng, 121.234544 
99,SNVAng,ATLAng, 0.317296 
100,SNVAng,CHINng, 0.560920 
101,SNVAng,DNVRng, 5.191573 
102,SNVAng,HSTNng, 0.223619 
103,SNVAng,IPLSng, 0.484016 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 33.279976 
106,SNVAng,NYCMng, 0.181451 
107,SNVAng,STTLng, 22.529037 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 0.389160 
110,STTLng,ATLAng, 20.372763 
111,STTLng,CHINng, 25.456275 
112,STTLng,DNVRng, 8.543845 
113,STTLng,HSTNng, 12.237397 
114,STTLng,IPLSng, 15.934981 
115,STTLng,KSCYng, 9.975587 
116,STTLng,LOSAng, 24.198648 
117,STTLng,NYCMng, 20.080768 
118,STTLng,SNVAng, 10.191515 
119,STTLng,WASHng, 24.751691 
120,WASHng,ATLAM5, 2.404645 
121,WASHng,ATLAng, 143.302243 
122,WASHng,CHINng, 132.813605 
123,WASHng,DNVRng, 114.083267 
124,WASHng,HSTNng, 32.630128 
125,WASHng,IPLSng, 65.933611 
126,WASHng,KSCYng, 28.416032 
127,WASHng,LOSAng, 75.237707 
128,WASHng,NYCMng, 194.331685 
129,WASHng,SNVAng, 14.176416 
130,WASHng,STTLng, 45.898597 
