,source,destion,20040402-1050
0,ATLAM5,ATLAng, 0.080187 
1,ATLAM5,CHINng, 0.459829 
2,ATLAM5,HSTNng, 1.697744 
3,ATLAM5,IPLSng, 0.131608 
4,ATLAM5,KSCYng, 0.079643 
5,ATLAM5,NYCMng, 0.442019 
6,ATLAM5,WASHng, 2.078763 
7,ATLAng,CHINng, 16.822672 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 33.386995 
10,ATLAng,IPLSng, 27.146104 
11,ATLAng,KSCYng, 6.824971 
12,ATLAng,NYCMng, 21.600541 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.053333 
15,ATLAng,WASHng, 81.611752 
16,CHINng,ATLAng, 24.299835 
17,CHINng,DNVRng, 27.033725 
18,CHINng,HSTNng, 123.217901 
19,CHINng,IPLSng, 44.588392 
20,CHINng,KSCYng, 18.058240 
21,CHINng,LOSAng, 0.376960 
22,CHINng,NYCMng, 25.958413 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 2.919125 
25,CHINng,WASHng, 31.955061 
26,DNVRng,ATLAng, 7.519563 
27,DNVRng,CHINng, 64.941264 
28,DNVRng,HSTNng, 36.514571 
29,DNVRng,IPLSng, 27.229725 
30,DNVRng,KSCYng, 7.679213 
31,DNVRng,NYCMng, 24.358605 
32,DNVRng,SNVAng, 8.034277 
33,DNVRng,WASHng, 32.353965 
34,HSTNng,ATLAng, 23.277973 
35,HSTNng,CHINng, 2.463901 
36,HSTNng,DNVRng, 0.053333 
37,HSTNng,IPLSng, 0.129696 
38,HSTNng,KSCYng, 0.053333 
39,HSTNng,NYCMng, 3.956264 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 87.116147 
42,IPLSng,ATLAng, 13.370197 
43,IPLSng,CHINng, 151.288576 
44,IPLSng,DNVRng, 12.160456 
45,IPLSng,HSTNng, 52.571925 
46,IPLSng,KSCYng, 30.642509 
47,IPLSng,NYCMng, 29.370589 
48,IPLSng,SNVAng, 0.093885 
49,IPLSng,WASHng, 22.236675 
50,KSCYng,ATLAng, 4.832467 
51,KSCYng,CHINng, 40.165237 
52,KSCYng,DNVRng, 6.956333 
53,KSCYng,HSTNng, 15.765237 
54,KSCYng,IPLSng, 13.290920 
55,KSCYng,NYCMng, 8.689093 
56,KSCYng,STTLng, 0.080000 
57,KSCYng,WASHng, 10.498165 
58,LOSAng,ATLAng, 16.374512 
59,LOSAng,CHINng, 12.430181 
60,LOSAng,DNVRng, 6.266139 
61,LOSAng,HSTNng, 170.553341 
62,LOSAng,IPLSng, 0.503669 
63,LOSAng,KSCYng, 0.139645 
64,LOSAng,NYCMng, 49.911811 
65,LOSAng,SNVAng, 10.957923 
66,LOSAng,STTLng, 26.556680 
67,LOSAng,WASHng, 80.653688 
68,NYCMng,ATLAng, 21.973579 
69,NYCMng,CHINng, 66.867803 
70,NYCMng,DNVRng, 32.284680 
71,NYCMng,HSTNng, 111.788349 
72,NYCMng,IPLSng, 49.994325 
73,NYCMng,KSCYng, 16.716992 
74,NYCMng,LOSAng, 0.204720 
75,NYCMng,SNVAng, 0.187819 
76,NYCMng,STTLng, 3.682707 
77,NYCMng,WASHng, 74.294312 
78,SNVAng,ATLAng, 0.244347 
79,SNVAng,CHINng, 0.453432 
80,SNVAng,DNVRng, 0.588843 
81,SNVAng,HSTNng, 3.737720 
82,SNVAng,KSCYng, 0.328016 
83,SNVAng,LOSAng, 34.932592 
84,SNVAng,NYCMng, 12.941533 
85,SNVAng,STTLng, 52.550611 
86,SNVAng,WASHng, 1.475299 
87,STTLng,ATLAng, 7.731560 
88,STTLng,CHINng, 24.039691 
89,STTLng,DNVRng, 4.133989 
90,STTLng,HSTNng, 39.487491 
91,STTLng,IPLSng, 0.313320 
92,STTLng,KSCYng, 2.333077 
93,STTLng,LOSAng, 22.221125 
94,STTLng,NYCMng, 13.505979 
95,STTLng,SNVAng, 6.005448 
96,STTLng,WASHng, 32.814211 
97,WASHng,ATLAng, 120.979963 
98,WASHng,CHINng, 76.093941 
99,WASHng,DNVRng, 3.341451 
100,WASHng,HSTNng, 293.965387 
101,WASHng,IPLSng, 39.666528 
102,WASHng,KSCYng, 20.734635 
103,WASHng,LOSAng, 0.026667 
104,WASHng,NYCMng, 156.227541 
105,WASHng,SNVAng, 0.203317 
106,WASHng,STTLng, 6.191573 
