,source,destion,20040426-1800
0,ATLAM5,ATLAng, 1.237675 
1,ATLAM5,CHINng, 2.859808 
2,ATLAM5,HSTNng, 1.380053 
3,ATLAM5,IPLSng, 2.771733 
4,ATLAM5,KSCYng, 0.688080 
5,ATLAM5,NYCMng, 0.423368 
6,ATLAM5,STTLng, 0.034088 
7,ATLAM5,WASHng, 3.893027 
8,ATLAng,CHINng, 28.136304 
9,ATLAng,DNVRng, 0.128883 
10,ATLAng,HSTNng, 56.623803 
11,ATLAng,IPLSng, 72.208152 
12,ATLAng,KSCYng, 10.392856 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 27.151328 
15,ATLAng,SNVAng, 0.224819 
16,ATLAng,STTLng, 0.905789 
17,ATLAng,WASHng, 90.131928 
18,CHINng,ATLAng, 45.086339 
19,CHINng,DNVRng, 38.698536 
20,CHINng,HSTNng, 132.178675 
21,CHINng,IPLSng, 63.835240 
22,CHINng,KSCYng, 16.046683 
23,CHINng,LOSAng, 0.455568 
24,CHINng,NYCMng, 44.393752 
25,CHINng,SNVAng, 0.090256 
26,CHINng,STTLng, 1.205520 
27,CHINng,WASHng, 48.413669 
28,DNVRng,ATLAng, 14.106016 
29,DNVRng,CHINng, 77.403797 
30,DNVRng,HSTNng, 43.179400 
31,DNVRng,IPLSng, 36.860216 
32,DNVRng,KSCYng, 12.544560 
33,DNVRng,LOSAng, 0.102565 
34,DNVRng,NYCMng, 27.552005 
35,DNVRng,SNVAng, 19.121616 
36,DNVRng,STTLng, 1.343869 
37,DNVRng,WASHng, 47.290501 
38,HSTNng,ATLAng, 53.460136 
39,HSTNng,CHINng, 3.067219 
40,HSTNng,DNVRng, 0.040595 
41,HSTNng,IPLSng, 0.140309 
42,HSTNng,KSCYng, 0.080499 
43,HSTNng,LOSAng, 0.118635 
44,HSTNng,NYCMng, 15.106885 
45,HSTNng,STTLng, 0.160000 
46,HSTNng,WASHng, 142.843955 
47,IPLSng,ATLAng, 93.166781 
48,IPLSng,CHINng, 167.863387 
49,IPLSng,DNVRng, 15.170621 
50,IPLSng,HSTNng, 91.730400 
51,IPLSng,KSCYng, 21.198291 
52,IPLSng,LOSAng, 0.107901 
53,IPLSng,NYCMng, 77.231344 
54,IPLSng,SNVAng, 0.235805 
55,IPLSng,STTLng, 2.542544 
56,IPLSng,WASHng, 70.535968 
57,KSCYng,ATLAng, 12.625483 
58,KSCYng,CHINng, 42.027176 
59,KSCYng,DNVRng, 8.491075 
60,KSCYng,HSTNng, 21.273448 
61,KSCYng,IPLSng, 23.542667 
62,KSCYng,LOSAng, 0.161933 
63,KSCYng,NYCMng, 11.741141 
64,KSCYng,SNVAng, 0.078693 
65,KSCYng,STTLng, 0.351696 
66,KSCYng,WASHng, 23.264235 
67,LOSAng,ATLAng, 37.184011 
68,LOSAng,CHINng, 10.630816 
69,LOSAng,DNVRng, 29.545024 
70,LOSAng,HSTNng, 290.194293 
71,LOSAng,IPLSng, 1.238061 
72,LOSAng,KSCYng, 0.644048 
73,LOSAng,NYCMng, 91.666869 
74,LOSAng,SNVAng, 21.320075 
75,LOSAng,STTLng, 37.320411 
76,LOSAng,WASHng, 130.406344 
77,NYCMng,ATLAng, 74.801109 
78,NYCMng,CHINng, 141.831509 
79,NYCMng,DNVRng, 47.988635 
80,NYCMng,HSTNng, 208.834480 
81,NYCMng,IPLSng, 79.552685 
82,NYCMng,KSCYng, 39.506544 
83,NYCMng,LOSAng, 0.197840 
84,NYCMng,SNVAng, 0.115344 
85,NYCMng,STTLng, 2.617931 
86,NYCMng,WASHng, 170.977365 
87,SNVAng,ATLAng, 2.709437 
88,SNVAng,CHINng, 0.562648 
89,SNVAng,DNVRng, 10.784771 
90,SNVAng,HSTNng, 14.201251 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 0.789336 
93,SNVAng,LOSAng, 44.491576 
94,SNVAng,NYCMng, 2.647789 
95,SNVAng,STTLng, 45.542568 
96,SNVAng,WASHng, 3.050400 
97,STTLng,ATLAng, 11.439549 
98,STTLng,CHINng, 2.718141 
99,STTLng,DNVRng, 7.826136 
100,STTLng,HSTNng, 89.448141 
101,STTLng,IPLSng, 0.396176 
102,STTLng,KSCYng, 4.564261 
103,STTLng,LOSAng, 38.794843 
104,STTLng,NYCMng, 17.761880 
105,STTLng,SNVAng, 8.224259 
106,STTLng,WASHng, 19.931032 
107,WASHng,ATLAng, 142.386413 
108,WASHng,CHINng, 150.944923 
109,WASHng,DNVRng, 14.223491 
110,WASHng,HSTNng, 350.804027 
111,WASHng,IPLSng, 64.819197 
112,WASHng,KSCYng, 39.863219 
113,WASHng,LOSAng, 0.211315 
114,WASHng,NYCMng, 212.185867 
115,WASHng,SNVAng, 0.403461 
116,WASHng,STTLng, 4.922712 
