,source,destion,20040825-1030
0,ATLAM5,ATLAng, 0.404013 
1,ATLAM5,CHINng, 0.325248 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 1.433440 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.098600 
7,ATLAM5,WASHng, 0.188133 
8,ATLAng,ATLAM5, 1.512989 
9,ATLAng,CHINng, 7.668832 
10,ATLAng,DNVRng, 3.567235 
11,ATLAng,HSTNng, 0.689853 
12,ATLAng,IPLSng, 13.494435 
13,ATLAng,KSCYng, 1.495811 
14,ATLAng,LOSAng, 25.558856 
15,ATLAng,NYCMng, 6.150056 
16,ATLAng,SNVAng, 0.181936 
17,ATLAng,STTLng, 5.031963 
18,ATLAng,WASHng, 42.428109 
19,CHINng,ATLAM5, 0.288011 
20,CHINng,ATLAng, 9.078421 
21,CHINng,DNVRng, 8.390192 
22,CHINng,HSTNng, 15.070440 
23,CHINng,IPLSng, 43.651248 
24,CHINng,KSCYng, 11.273651 
25,CHINng,LOSAng, 147.159355 
26,CHINng,NYCMng, 8.492333 
27,CHINng,SNVAng, 8.348085 
28,CHINng,STTLng, 4.430723 
29,CHINng,WASHng, 29.859309 
30,DNVRng,ATLAM5, 0.578288 
31,DNVRng,ATLAng, 4.620515 
32,DNVRng,CHINng, 52.847717 
33,DNVRng,HSTNng, 19.236760 
34,DNVRng,IPLSng, 12.359381 
35,DNVRng,KSCYng, 23.690944 
36,DNVRng,LOSAng, 13.425549 
37,DNVRng,NYCMng, 12.455645 
38,DNVRng,SNVAng, 10.257939 
39,DNVRng,STTLng, 23.650872 
40,DNVRng,WASHng, 17.855253 
41,HSTNng,ATLAM5, 1.226336 
42,HSTNng,ATLAng, 0.927323 
43,HSTNng,CHINng, 17.112976 
44,HSTNng,DNVRng, 1.483563 
45,HSTNng,IPLSng, 1.137968 
46,HSTNng,KSCYng, 8.877549 
47,HSTNng,LOSAng, 6.179725 
48,HSTNng,NYCMng, 1.754933 
49,HSTNng,STTLng, 0.560776 
50,HSTNng,WASHng, 6.654664 
51,IPLSng,ATLAM5, 0.352192 
52,IPLSng,ATLAng, 13.178301 
53,IPLSng,CHINng, 53.910248 
54,IPLSng,DNVRng, 14.560773 
55,IPLSng,HSTNng, 0.469701 
56,IPLSng,KSCYng, 2.576885 
57,IPLSng,LOSAng, 15.214307 
58,IPLSng,NYCMng, 4.563925 
59,IPLSng,SNVAng, 1.479171 
60,IPLSng,STTLng, 18.420659 
61,IPLSng,WASHng, 22.348445 
62,KSCYng,ATLAM5, 0.160752 
63,KSCYng,ATLAng, 3.508456 
64,KSCYng,CHINng, 16.738256 
65,KSCYng,DNVRng, 4.728912 
66,KSCYng,HSTNng, 3.217736 
67,KSCYng,IPLSng, 13.255848 
68,KSCYng,LOSAng, 5.145693 
69,KSCYng,NYCMng, 2.086576 
70,KSCYng,SNVAng, 3.331949 
71,KSCYng,STTLng, 2.571112 
72,KSCYng,WASHng, 11.111235 
73,LOSAng,ATLAM5, 0.065912 
74,LOSAng,ATLAng, 14.966021 
75,LOSAng,CHINng, 90.425619 
76,LOSAng,DNVRng, 6.787744 
77,LOSAng,HSTNng, 3.918899 
78,LOSAng,IPLSng, 11.701896 
79,LOSAng,KSCYng, 2.250837 
80,LOSAng,NYCMng, 31.437443 
81,LOSAng,SNVAng, 12.632755 
82,LOSAng,STTLng, 28.632373 
83,LOSAng,WASHng, 51.387392 
84,NYCMng,ATLAM5, 0.830005 
85,NYCMng,ATLAng, 17.705712 
86,NYCMng,CHINng, 25.907581 
87,NYCMng,DNVRng, 12.029219 
88,NYCMng,HSTNng, 2.444565 
89,NYCMng,IPLSng, 20.723096 
90,NYCMng,KSCYng, 8.277259 
91,NYCMng,LOSAng, 52.020493 
92,NYCMng,SNVAng, 0.970869 
93,NYCMng,STTLng, 8.579325 
94,NYCMng,WASHng, 45.648717 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.907875 
97,SNVAng,IPLSng, 0.250861 
98,SNVAng,LOSAng, 13.539925 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 15.320603 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.126259 
103,STTLng,ATLAng, 6.337093 
104,STTLng,CHINng, 19.137176 
105,STTLng,DNVRng, 1.923256 
106,STTLng,HSTNng, 1.235789 
107,STTLng,IPLSng, 2.535581 
108,STTLng,KSCYng, 0.341091 
109,STTLng,LOSAng, 191.775685 
110,STTLng,NYCMng, 5.553325 
111,STTLng,SNVAng, 2.375448 
112,STTLng,WASHng, 3.273312 
113,WASHng,ATLAM5, 2.011512 
114,WASHng,ATLAng, 72.124672 
115,WASHng,CHINng, 96.972699 
116,WASHng,DNVRng, 72.831904 
117,WASHng,HSTNng, 24.647595 
118,WASHng,IPLSng, 29.771061 
119,WASHng,KSCYng, 28.081064 
120,WASHng,LOSAng, 34.797451 
121,WASHng,NYCMng, 150.052357 
122,WASHng,SNVAng, 3.304443 
123,WASHng,STTLng, 27.200064 
