,source,destion,20040411-0120
0,ATLAM5,ATLAng, 0.089931 
1,ATLAM5,CHINng, 0.869717 
2,ATLAM5,HSTNng, 0.807837 
3,ATLAM5,IPLSng, 1.543192 
4,ATLAM5,KSCYng, 0.131277 
5,ATLAM5,NYCMng, 0.380435 
6,ATLAM5,WASHng, 0.483371 
7,ATLAng,CHINng, 15.285395 
8,ATLAng,DNVRng, 0.064080 
9,ATLAng,HSTNng, 47.559589 
10,ATLAng,IPLSng, 39.655549 
11,ATLAng,KSCYng, 3.954544 
12,ATLAng,LOSAng, 0.111755 
13,ATLAng,NYCMng, 8.293421 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.326520 
16,ATLAng,WASHng, 31.666837 
17,CHINng,ATLAng, 40.614933 
18,CHINng,DNVRng, 16.172979 
19,CHINng,HSTNng, 102.090747 
20,CHINng,IPLSng, 72.858267 
21,CHINng,KSCYng, 16.743752 
22,CHINng,LOSAng, 5089.471200 
23,CHINng,NYCMng, 42.934931 
24,CHINng,STTLng, 0.341693 
25,CHINng,WASHng, 33.101280 
26,DNVRng,ATLAng, 4.860115 
27,DNVRng,CHINng, 49.685184 
28,DNVRng,HSTNng, 32.032872 
29,DNVRng,IPLSng, 28.335448 
30,DNVRng,KSCYng, 15.346643 
31,DNVRng,NYCMng, 13.375224 
32,DNVRng,SNVAng, 6.700787 
33,DNVRng,STTLng, 0.258184 
34,DNVRng,WASHng, 41.235224 
35,HSTNng,ATLAng, 46.573251 
36,HSTNng,CHINng, 0.336136 
37,HSTNng,DNVRng, 0.136640 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 8.401168 
41,HSTNng,SNVAng, 0.062867 
42,HSTNng,STTLng, 0.286920 
43,HSTNng,WASHng, 69.884520 
44,IPLSng,ATLAng, 10.324317 
45,IPLSng,CHINng, 103.236917 
46,IPLSng,DNVRng, 10.078387 
47,IPLSng,HSTNng, 91.026171 
48,IPLSng,KSCYng, 19.244605 
49,IPLSng,NYCMng, 78.393803 
50,IPLSng,SNVAng, 0.053333 
51,IPLSng,STTLng, 1.058493 
52,IPLSng,WASHng, 34.690325 
53,KSCYng,ATLAng, 5.585685 
54,KSCYng,CHINng, 27.563203 
55,KSCYng,DNVRng, 9.817075 
56,KSCYng,HSTNng, 16.488621 
57,KSCYng,IPLSng, 9.555299 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 14.533136 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 1.093411 
62,KSCYng,WASHng, 15.712381 
63,LOSAng,ATLAng, 42.595459 
64,LOSAng,CHINng, 16.852013 
65,LOSAng,DNVRng, 27.978157 
66,LOSAng,HSTNng, 147.937512 
67,LOSAng,IPLSng, 5.156232 
68,LOSAng,KSCYng, 0.510995 
69,LOSAng,NYCMng, 71.716125 
70,LOSAng,SNVAng, 9.392472 
71,LOSAng,STTLng, 18.828723 
72,LOSAng,WASHng, 63.337229 
73,NYCMng,ATLAng, 32.454309 
74,NYCMng,CHINng, 60.735203 
75,NYCMng,DNVRng, 34.306731 
76,NYCMng,HSTNng, 133.507648 
77,NYCMng,IPLSng, 84.789893 
78,NYCMng,KSCYng, 21.778979 
79,NYCMng,LOSAng, 0.444211 
80,NYCMng,SNVAng, 0.080000 
81,NYCMng,STTLng, 4.154203 
82,NYCMng,WASHng, 173.417763 
83,SNVAng,ATLAng, 0.906293 
84,SNVAng,CHINng, 0.121493 
85,SNVAng,DNVRng, 5.693053 
86,SNVAng,HSTNng, 6.249875 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.329280 
89,SNVAng,LOSAng, 39.606563 
90,SNVAng,NYCMng, 8.083845 
91,SNVAng,STTLng, 55.877683 
92,SNVAng,WASHng, 0.306549 
93,STTLng,ATLAng, 10.822688 
94,STTLng,CHINng, 2.741251 
95,STTLng,DNVRng, 4.733531 
96,STTLng,HSTNng, 33.450080 
97,STTLng,IPLSng, 0.487552 
98,STTLng,KSCYng, 4.719429 
99,STTLng,LOSAng, 23.207067 
100,STTLng,NYCMng, 16.684379 
101,STTLng,SNVAng, 3.356421 
102,STTLng,WASHng, 9.836187 
103,WASHng,ATLAng, 118.046381 
104,WASHng,CHINng, 66.886109 
105,WASHng,DNVRng, 0.703021 
106,WASHng,HSTNng, 212.521845 
107,WASHng,IPLSng, 44.574117 
108,WASHng,KSCYng, 33.808576 
109,WASHng,NYCMng, 160.954333 
110,WASHng,SNVAng, 0.177395 
111,WASHng,STTLng, 8.157568 
