,source,destion,20040714-0935
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.743920 
2,ATLAM5,DNVRng, 0.499131 
3,ATLAM5,HSTNng, 0.085731 
4,ATLAM5,LOSAng, 0.288327 
5,ATLAM5,NYCMng, 1.051899 
6,ATLAM5,SNVAng, 0.208327 
7,ATLAM5,STTLng, 0.060091 
8,ATLAM5,WASHng, 0.384909 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 5.443165 
11,ATLAng,DNVRng, 11.990616 
12,ATLAng,HSTNng, 1.706035 
13,ATLAng,IPLSng, 16.624789 
14,ATLAng,KSCYng, 0.951048 
15,ATLAng,LOSAng, 15.160461 
16,ATLAng,NYCMng, 6.300968 
17,ATLAng,SNVAng, 0.811387 
18,ATLAng,STTLng, 10.294411 
19,ATLAng,WASHng, 46.622837 
20,CHINng,ATLAM5, 1.223416 
21,CHINng,ATLAng, 3.586512 
22,CHINng,DNVRng, 6.750571 
23,CHINng,HSTNng, 7.687157 
24,CHINng,IPLSng, 26.877629 
25,CHINng,KSCYng, 3.479379 
26,CHINng,LOSAng, 28.263653 
27,CHINng,NYCMng, 10.131963 
28,CHINng,SNVAng, 0.544125 
29,CHINng,STTLng, 7.771291 
30,CHINng,WASHng, 25.229051 
31,DNVRng,ATLAM5, 0.119627 
32,DNVRng,ATLAng, 1.889947 
33,DNVRng,CHINng, 58.690163 
34,DNVRng,HSTNng, 23.055461 
35,DNVRng,IPLSng, 24.710771 
36,DNVRng,KSCYng, 21.941955 
37,DNVRng,LOSAng, 8.955851 
38,DNVRng,NYCMng, 37.635107 
39,DNVRng,SNVAng, 6.746917 
40,DNVRng,STTLng, 9.638248 
41,DNVRng,WASHng, 36.173555 
42,HSTNng,ATLAM5, 3.382547 
43,HSTNng,ATLAng, 12.458227 
44,HSTNng,CHINng, 13.338579 
45,HSTNng,DNVRng, 0.768603 
46,HSTNng,IPLSng, 4.142379 
47,HSTNng,KSCYng, 1.376653 
48,HSTNng,LOSAng, 8.575715 
49,HSTNng,NYCMng, 6.565333 
50,HSTNng,SNVAng, 0.071595 
51,HSTNng,STTLng, 1.925611 
52,HSTNng,WASHng, 2.554677 
53,IPLSng,ATLAng, 6.592600 
54,IPLSng,CHINng, 44.341509 
55,IPLSng,DNVRng, 14.179016 
56,IPLSng,HSTNng, 22.206403 
57,IPLSng,KSCYng, 10.391539 
58,IPLSng,LOSAng, 7.066989 
59,IPLSng,NYCMng, 19.281699 
60,IPLSng,SNVAng, 0.516632 
61,IPLSng,STTLng, 29.999859 
62,IPLSng,WASHng, 8.099915 
63,KSCYng,ATLAng, 1.023408 
64,KSCYng,CHINng, 19.764099 
65,KSCYng,DNVRng, 8.975357 
66,KSCYng,HSTNng, 0.867253 
67,KSCYng,IPLSng, 11.041027 
68,KSCYng,LOSAng, 1.505675 
69,KSCYng,NYCMng, 4.562027 
70,KSCYng,SNVAng, 3.979152 
71,KSCYng,STTLng, 2.487920 
72,KSCYng,WASHng, 7.014536 
73,LOSAng,ATLAM5, 0.107421 
74,LOSAng,ATLAng, 22.912005 
75,LOSAng,CHINng, 101.460088 
76,LOSAng,DNVRng, 5.505672 
77,LOSAng,HSTNng, 1.479469 
78,LOSAng,IPLSng, 19.913285 
79,LOSAng,KSCYng, 2.216104 
80,LOSAng,NYCMng, 42.050019 
81,LOSAng,SNVAng, 32.669763 
82,LOSAng,STTLng, 23.435752 
83,LOSAng,WASHng, 28.738427 
84,NYCMng,ATLAM5, 0.053333 
85,NYCMng,ATLAng, 9.891437 
86,NYCMng,CHINng, 29.178736 
87,NYCMng,DNVRng, 27.643771 
88,NYCMng,HSTNng, 5.825965 
89,NYCMng,IPLSng, 20.712328 
90,NYCMng,KSCYng, 4.842763 
91,NYCMng,LOSAng, 54.576312 
92,NYCMng,SNVAng, 0.832008 
93,NYCMng,STTLng, 18.878149 
94,NYCMng,WASHng, 40.440483 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 0.612013 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.225531 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.805125 
101,SNVAng,NYCMng, 0.229184 
102,SNVAng,STTLng, 34.762419 
103,SNVAng,WASHng, 0.029976 
104,STTLng,ATLAM5, 0.106253 
105,STTLng,ATLAng, 6.939397 
106,STTLng,CHINng, 51.409931 
107,STTLng,DNVRng, 2.829533 
108,STTLng,HSTNng, 2.026187 
109,STTLng,IPLSng, 7.632467 
110,STTLng,KSCYng, 2.925147 
111,STTLng,LOSAng, 17.230219 
112,STTLng,NYCMng, 14.922144 
113,STTLng,SNVAng, 16.546299 
114,STTLng,WASHng, 6.330579 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 90.879035 
117,WASHng,CHINng, 54.982816 
118,WASHng,DNVRng, 47.364829 
119,WASHng,HSTNng, 23.609283 
120,WASHng,IPLSng, 38.386483 
121,WASHng,KSCYng, 12.678696 
122,WASHng,LOSAng, 53.040381 
123,WASHng,NYCMng, 157.667016 
124,WASHng,SNVAng, 0.397669 
125,WASHng,STTLng, 41.783005 
