,source,destion,20040517-1825
0,ATLAM5,ATLAng, 0.311605 
1,ATLAM5,CHINng, 0.379136 
2,ATLAM5,DNVRng, 0.043147 
3,ATLAM5,HSTNng, 0.410059 
4,ATLAM5,IPLSng, 0.163219 
5,ATLAM5,KSCYng, 0.204336 
6,ATLAM5,LOSAng, 0.594064 
7,ATLAM5,NYCMng, 0.205208 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.058347 
10,ATLAM5,WASHng, 0.632472 
11,ATLAng,ATLAM5, 1.702707 
12,ATLAng,CHINng, 25.163496 
13,ATLAng,DNVRng, 6.016565 
14,ATLAng,HSTNng, 25.251277 
15,ATLAng,IPLSng, 26.330787 
16,ATLAng,KSCYng, 8.455680 
17,ATLAng,LOSAng, 19.807657 
18,ATLAng,NYCMng, 12.091405 
19,ATLAng,SNVAng, 0.574161 
20,ATLAng,STTLng, 6.934915 
21,ATLAng,WASHng, 56.616432 
22,CHINng,ATLAM5, 0.592416 
23,CHINng,ATLAng, 17.395245 
24,CHINng,DNVRng, 13.840387 
25,CHINng,HSTNng, 21.679515 
26,CHINng,IPLSng, 65.528624 
27,CHINng,KSCYng, 14.797672 
28,CHINng,LOSAng, 108.125965 
29,CHINng,NYCMng, 75.026659 
30,CHINng,SNVAng, 2.510608 
31,CHINng,STTLng, 9.670347 
32,CHINng,WASHng, 72.393376 
33,DNVRng,ATLAM5, 0.200512 
34,DNVRng,ATLAng, 11.058552 
35,DNVRng,CHINng, 65.599547 
36,DNVRng,HSTNng, 17.913173 
37,DNVRng,IPLSng, 43.811421 
38,DNVRng,KSCYng, 11.361139 
39,DNVRng,LOSAng, 25.766813 
40,DNVRng,NYCMng, 23.534253 
41,DNVRng,SNVAng, 28.786157 
42,DNVRng,STTLng, 28.160752 
43,DNVRng,WASHng, 39.927461 
44,HSTNng,ATLAM5, 1.108237 
45,HSTNng,ATLAng, 12.668147 
46,HSTNng,CHINng, 16.952541 
47,HSTNng,DNVRng, 3.015627 
48,HSTNng,IPLSng, 3.157445 
49,HSTNng,KSCYng, 4.078157 
50,HSTNng,LOSAng, 6.637621 
51,HSTNng,NYCMng, 5.100803 
52,HSTNng,SNVAng, 0.151685 
53,HSTNng,STTLng, 5.034920 
54,HSTNng,WASHng, 4.941933 
55,IPLSng,ATLAM5, 0.309531 
56,IPLSng,ATLAng, 18.308427 
57,IPLSng,CHINng, 103.484323 
58,IPLSng,DNVRng, 8.561861 
59,IPLSng,HSTNng, 3.935187 
60,IPLSng,KSCYng, 6.585995 
61,IPLSng,LOSAng, 28.434741 
62,IPLSng,NYCMng, 44.580629 
63,IPLSng,SNVAng, 2.494587 
64,IPLSng,STTLng, 12.811003 
65,IPLSng,WASHng, 30.444691 
66,KSCYng,ATLAM5, 1.254512 
67,KSCYng,ATLAng, 3.928389 
68,KSCYng,CHINng, 48.427675 
69,KSCYng,DNVRng, 6.066507 
70,KSCYng,HSTNng, 4.832216 
71,KSCYng,IPLSng, 11.557848 
72,KSCYng,LOSAng, 5.806365 
73,KSCYng,NYCMng, 15.071427 
74,KSCYng,SNVAng, 0.682139 
75,KSCYng,STTLng, 1.995224 
76,KSCYng,WASHng, 11.177752 
77,LOSAng,ATLAM5, 3.386323 
78,LOSAng,ATLAng, 50.948744 
79,LOSAng,CHINng, 166.227312 
80,LOSAng,DNVRng, 16.233267 
81,LOSAng,HSTNng, 20.074827 
82,LOSAng,IPLSng, 40.274984 
83,LOSAng,KSCYng, 11.229835 
84,LOSAng,NYCMng, 105.549821 
85,LOSAng,SNVAng, 15.450501 
86,LOSAng,STTLng, 46.743360 
87,LOSAng,WASHng, 121.631317 
88,NYCMng,ATLAM5, 0.568805 
89,NYCMng,ATLAng, 62.413736 
90,NYCMng,CHINng, 97.509136 
91,NYCMng,DNVRng, 28.006267 
92,NYCMng,HSTNng, 21.958277 
93,NYCMng,IPLSng, 57.872872 
94,NYCMng,KSCYng, 17.120920 
95,NYCMng,LOSAng, 103.868835 
96,NYCMng,SNVAng, 7.703451 
97,NYCMng,STTLng, 38.376056 
98,NYCMng,WASHng, 179.409627 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 2.484629 
101,SNVAng,CHINng, 6.086712 
102,SNVAng,DNVRng, 8.599184 
103,SNVAng,HSTNng, 0.221997 
104,SNVAng,IPLSng, 1.592400 
105,SNVAng,KSCYng, 1.258496 
106,SNVAng,LOSAng, 33.204781 
107,SNVAng,NYCMng, 3.024405 
108,SNVAng,STTLng, 36.507331 
109,SNVAng,WASHng, 2.281421 
110,STTLng,ATLAM5, 0.156077 
111,STTLng,ATLAng, 11.688555 
112,STTLng,CHINng, 24.108165 
113,STTLng,DNVRng, 3.900669 
114,STTLng,HSTNng, 5.154200 
115,STTLng,IPLSng, 11.774904 
116,STTLng,KSCYng, 4.271619 
117,STTLng,LOSAng, 38.214285 
118,STTLng,NYCMng, 15.295349 
119,STTLng,SNVAng, 4.893816 
120,STTLng,WASHng, 22.974800 
121,WASHng,ATLAM5, 1.809251 
122,WASHng,ATLAng, 129.266792 
123,WASHng,CHINng, 93.270587 
124,WASHng,DNVRng, 65.724627 
125,WASHng,HSTNng, 32.526875 
126,WASHng,IPLSng, 72.705667 
127,WASHng,KSCYng, 29.690379 
128,WASHng,LOSAng, 136.405811 
129,WASHng,NYCMng, 174.308403 
130,WASHng,SNVAng, 5.243008 
131,WASHng,STTLng, 47.740632 
