,source,destion,20040627-2130
0,ATLAM5,ATLAng, 0.055179 
1,ATLAM5,CHINng, 0.277859 
2,ATLAM5,DNVRng, 0.203677 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 1.107696 
6,ATLAM5,LOSAng, 0.465253 
7,ATLAM5,NYCMng, 0.098232 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.665976 
10,ATLAM5,WASHng, 0.470667 
11,ATLAng,ATLAM5, 0.401813 
12,ATLAng,CHINng, 13.783589 
13,ATLAng,DNVRng, 3.262165 
14,ATLAng,HSTNng, 2.154141 
15,ATLAng,IPLSng, 18.386176 
16,ATLAng,KSCYng, 2.448973 
17,ATLAng,LOSAng, 11.758437 
18,ATLAng,NYCMng, 5.057899 
19,ATLAng,SNVAng, 0.013333 
20,ATLAng,STTLng, 3.704704 
21,ATLAng,WASHng, 23.648896 
22,CHINng,ATLAM5, 1.025696 
23,CHINng,ATLAng, 9.484080 
24,CHINng,DNVRng, 9.907627 
25,CHINng,HSTNng, 6.020672 
26,CHINng,IPLSng, 22.877936 
27,CHINng,KSCYng, 14.402379 
28,CHINng,LOSAng, 40.166728 
29,CHINng,NYCMng, 3.122941 
30,CHINng,SNVAng, 1.330181 
31,CHINng,STTLng, 3.890565 
32,CHINng,WASHng, 21.767501 
33,DNVRng,ATLAM5, 0.389035 
34,DNVRng,ATLAng, 2.980435 
35,DNVRng,CHINng, 49.872229 
36,DNVRng,HSTNng, 17.061437 
37,DNVRng,IPLSng, 31.093672 
38,DNVRng,KSCYng, 26.384203 
39,DNVRng,LOSAng, 12.336627 
40,DNVRng,NYCMng, 11.957507 
41,DNVRng,SNVAng, 11.189205 
42,DNVRng,STTLng, 9.476733 
43,DNVRng,WASHng, 38.479440 
44,HSTNng,ATLAM5, 0.324125 
45,HSTNng,ATLAng, 4.145376 
46,HSTNng,CHINng, 7.359709 
47,HSTNng,DNVRng, 1.781576 
48,HSTNng,IPLSng, 2.215261 
49,HSTNng,KSCYng, 2.737595 
50,HSTNng,LOSAng, 8.884709 
51,HSTNng,NYCMng, 2.355749 
52,HSTNng,STTLng, 3.512781 
53,HSTNng,WASHng, 2.858800 
54,IPLSng,ATLAM5, 0.134541 
55,IPLSng,ATLAng, 12.696349 
56,IPLSng,CHINng, 58.073029 
57,IPLSng,DNVRng, 10.408669 
58,IPLSng,HSTNng, 4.840592 
59,IPLSng,KSCYng, 11.943899 
60,IPLSng,LOSAng, 19.830291 
61,IPLSng,NYCMng, 21.068704 
62,IPLSng,SNVAng, 0.548253 
63,IPLSng,STTLng, 8.312789 
64,IPLSng,WASHng, 26.259187 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 4.330856 
67,KSCYng,CHINng, 9.521669 
68,KSCYng,DNVRng, 14.092325 
69,KSCYng,HSTNng, 4.120749 
70,KSCYng,IPLSng, 15.274072 
71,KSCYng,LOSAng, 6.497488 
72,KSCYng,NYCMng, 2.168235 
73,KSCYng,SNVAng, 2.272701 
74,KSCYng,STTLng, 4.432821 
75,KSCYng,WASHng, 11.644237 
76,LOSAng,ATLAM5, 0.467691 
77,LOSAng,ATLAng, 12.965907 
78,LOSAng,CHINng, 63.849891 
79,LOSAng,DNVRng, 7.924341 
80,LOSAng,HSTNng, 12.410819 
81,LOSAng,IPLSng, 25.592312 
82,LOSAng,KSCYng, 8.104245 
83,LOSAng,NYCMng, 25.444104 
84,LOSAng,SNVAng, 11.848800 
85,LOSAng,STTLng, 19.962907 
86,LOSAng,WASHng, 92.286037 
87,NYCMng,ATLAM5, 0.741131 
88,NYCMng,ATLAng, 10.938307 
89,NYCMng,CHINng, 13.689813 
90,NYCMng,DNVRng, 31.353192 
91,NYCMng,HSTNng, 12.693048 
92,NYCMng,IPLSng, 23.236064 
93,NYCMng,KSCYng, 7.850541 
94,NYCMng,LOSAng, 53.798283 
95,NYCMng,SNVAng, 2.099701 
96,NYCMng,STTLng, 8.113315 
97,NYCMng,WASHng, 55.992869 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 0.507408 
100,SNVAng,IPLSng, 1.500173 
101,SNVAng,LOSAng, 37.308048 
102,SNVAng,NYCMng, 0.172075 
103,SNVAng,STTLng, 34.007621 
104,SNVAng,WASHng, 1.931584 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.436640 
107,STTLng,CHINng, 13.902891 
108,STTLng,DNVRng, 1.920835 
109,STTLng,HSTNng, 1.452008 
110,STTLng,IPLSng, 4.272989 
111,STTLng,KSCYng, 4.676925 
112,STTLng,LOSAng, 25.623403 
113,STTLng,NYCMng, 9.515819 
114,STTLng,SNVAng, 1.643949 
115,STTLng,WASHng, 11.207707 
116,WASHng,ATLAM5, 0.260235 
117,WASHng,ATLAng, 129.655920 
118,WASHng,CHINng, 62.818659 
119,WASHng,DNVRng, 54.382797 
120,WASHng,HSTNng, 20.388277 
121,WASHng,IPLSng, 46.557760 
122,WASHng,KSCYng, 16.934672 
123,WASHng,LOSAng, 121.887493 
124,WASHng,NYCMng, 100.734752 
125,WASHng,SNVAng, 1.428797 
126,WASHng,STTLng, 20.068024 
