,source,destion,20040730-0555
0,ATLAM5,CHINng, 0.993216 
1,ATLAM5,HSTNng, 0.080000 
2,ATLAM5,LOSAng, 0.538563 
3,ATLAM5,NYCMng, 0.503851 
4,ATLAM5,WASHng, 0.952488 
5,ATLAng,ATLAM5, 0.083725 
6,ATLAng,CHINng, 15.182008 
7,ATLAng,DNVRng, 3.595701 
8,ATLAng,HSTNng, 1.771064 
9,ATLAng,IPLSng, 16.693597 
10,ATLAng,KSCYng, 3.407573 
11,ATLAng,LOSAng, 16.846032 
12,ATLAng,NYCMng, 2.924627 
13,ATLAng,SNVAng, 0.311371 
14,ATLAng,STTLng, 5.029632 
15,ATLAng,WASHng, 20.135445 
16,CHINng,ATLAM5, 0.187536 
17,CHINng,ATLAng, 6.865181 
18,CHINng,DNVRng, 7.715043 
19,CHINng,HSTNng, 9.698368 
20,CHINng,IPLSng, 9.595971 
21,CHINng,KSCYng, 6.310992 
22,CHINng,LOSAng, 40.743989 
23,CHINng,NYCMng, 30.462109 
24,CHINng,SNVAng, 4.038005 
25,CHINng,STTLng, 12.829315 
26,CHINng,WASHng, 16.081688 
27,DNVRng,ATLAM5, 0.148587 
28,DNVRng,ATLAng, 5.305973 
29,DNVRng,CHINng, 68.496912 
30,DNVRng,HSTNng, 21.672333 
31,DNVRng,IPLSng, 26.898869 
32,DNVRng,KSCYng, 21.274285 
33,DNVRng,LOSAng, 7.591389 
34,DNVRng,NYCMng, 24.377632 
35,DNVRng,SNVAng, 6.565573 
36,DNVRng,STTLng, 16.929627 
37,DNVRng,WASHng, 39.298485 
38,HSTNng,ATLAM5, 1.163520 
39,HSTNng,ATLAng, 3.177107 
40,HSTNng,CHINng, 17.095635 
41,HSTNng,DNVRng, 0.831227 
42,HSTNng,IPLSng, 2.139869 
43,HSTNng,KSCYng, 1.671083 
44,HSTNng,LOSAng, 15.393293 
45,HSTNng,NYCMng, 12.195845 
46,HSTNng,SNVAng, 0.722392 
47,HSTNng,STTLng, 3.655021 
48,HSTNng,WASHng, 2.179621 
49,IPLSng,ATLAM5, 0.040568 
50,IPLSng,ATLAng, 7.374912 
51,IPLSng,CHINng, 51.476579 
52,IPLSng,DNVRng, 6.382389 
53,IPLSng,HSTNng, 1.375645 
54,IPLSng,KSCYng, 2.818224 
55,IPLSng,LOSAng, 14.941440 
56,IPLSng,NYCMng, 17.125504 
57,IPLSng,SNVAng, 0.415920 
58,IPLSng,STTLng, 20.770320 
59,IPLSng,WASHng, 16.333075 
60,KSCYng,ATLAM5, 0.118144 
61,KSCYng,ATLAng, 5.297883 
62,KSCYng,CHINng, 25.592947 
63,KSCYng,DNVRng, 11.443536 
64,KSCYng,HSTNng, 5.436659 
65,KSCYng,IPLSng, 12.119120 
66,KSCYng,LOSAng, 7.715760 
67,KSCYng,NYCMng, 1.738765 
68,KSCYng,SNVAng, 2.403949 
69,KSCYng,STTLng, 4.578664 
70,KSCYng,WASHng, 7.858475 
71,LOSAng,ATLAM5, 0.080000 
72,LOSAng,ATLAng, 28.607827 
73,LOSAng,CHINng, 70.688483 
74,LOSAng,DNVRng, 10.193016 
75,LOSAng,HSTNng, 5.287128 
76,LOSAng,IPLSng, 18.204256 
77,LOSAng,KSCYng, 3.236539 
78,LOSAng,NYCMng, 30.974173 
79,LOSAng,SNVAng, 20.031680 
80,LOSAng,STTLng, 41.758469 
81,LOSAng,WASHng, 64.385808 
82,NYCMng,ATLAM5, 0.080043 
83,NYCMng,ATLAng, 13.983875 
84,NYCMng,CHINng, 27.520467 
85,NYCMng,DNVRng, 32.363648 
86,NYCMng,HSTNng, 4.941565 
87,NYCMng,IPLSng, 11.636421 
88,NYCMng,KSCYng, 5.332128 
89,NYCMng,LOSAng, 67.244696 
90,NYCMng,SNVAng, 1.051904 
91,NYCMng,STTLng, 34.537603 
92,NYCMng,WASHng, 57.813136 
93,SNVAng,ATLAng, 0.776075 
94,SNVAng,CHINng, 0.824176 
95,SNVAng,DNVRng, 0.861789 
96,SNVAng,HSTNng, 0.072853 
97,SNVAng,IPLSng, 0.362376 
98,SNVAng,KSCYng, 0.058944 
99,SNVAng,LOSAng, 32.139368 
100,SNVAng,NYCMng, 4.872581 
101,SNVAng,STTLng, 33.588109 
102,SNVAng,WASHng, 0.469869 
103,STTLng,ATLAM5, 0.696469 
104,STTLng,ATLAng, 9.401632 
105,STTLng,CHINng, 25.264928 
106,STTLng,DNVRng, 3.903443 
107,STTLng,HSTNng, 1.376448 
108,STTLng,IPLSng, 4.596541 
109,STTLng,KSCYng, 5.128592 
110,STTLng,LOSAng, 126.241485 
111,STTLng,NYCMng, 13.119368 
112,STTLng,SNVAng, 7.117117 
113,STTLng,WASHng, 30.048304 
114,WASHng,ATLAM5, 0.496853 
115,WASHng,ATLAng, 99.471917 
116,WASHng,CHINng, 93.493627 
117,WASHng,DNVRng, 43.659443 
118,WASHng,HSTNng, 26.749304 
119,WASHng,IPLSng, 18.735083 
120,WASHng,KSCYng, 27.650349 
121,WASHng,LOSAng, 147.536968 
122,WASHng,NYCMng, 130.289584 
123,WASHng,SNVAng, 3.290187 
124,WASHng,STTLng, 52.800147 
