,source,destion,20040405-0940
0,ATLAM5,ATLAng, 0.557637 
1,ATLAM5,CHINng, 0.203851 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.604728 
4,ATLAM5,IPLSng, 0.819771 
5,ATLAM5,KSCYng, 0.120267 
6,ATLAM5,NYCMng, 0.651744 
7,ATLAM5,WASHng, 0.778075 
8,ATLAng,CHINng, 27.582139 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 34.979912 
11,ATLAng,IPLSng, 35.245467 
12,ATLAng,KSCYng, 5.591368 
13,ATLAng,NYCMng, 13.212637 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.436368 
16,ATLAng,WASHng, 67.701389 
17,CHINng,ATLAng, 21.371109 
18,CHINng,DNVRng, 11.073040 
19,CHINng,HSTNng, 134.399485 
20,CHINng,IPLSng, 28.251443 
21,CHINng,KSCYng, 19.696864 
22,CHINng,LOSAng, 0.152064 
23,CHINng,NYCMng, 44.210832 
24,CHINng,STTLng, 1.441291 
25,CHINng,WASHng, 35.905448 
26,DNVRng,ATLAng, 6.359640 
27,DNVRng,CHINng, 64.106504 
28,DNVRng,HSTNng, 48.514461 
29,DNVRng,IPLSng, 32.253368 
30,DNVRng,KSCYng, 22.832917 
31,DNVRng,LOSAng, 0.255104 
32,DNVRng,NYCMng, 19.663979 
33,DNVRng,SNVAng, 15.907728 
34,DNVRng,STTLng, 0.114797 
35,DNVRng,WASHng, 39.696517 
36,HSTNng,ATLAng, 23.134699 
37,HSTNng,CHINng, 3.316400 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.061344 
40,HSTNng,NYCMng, 8.778155 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.579029 
43,HSTNng,WASHng, 96.957677 
44,IPLSng,ATLAng, 10.359917 
45,IPLSng,CHINng, 152.025851 
46,IPLSng,DNVRng, 10.638112 
47,IPLSng,HSTNng, 90.613675 
48,IPLSng,KSCYng, 25.927435 
49,IPLSng,NYCMng, 47.811400 
50,IPLSng,SNVAng, 5.676440 
51,IPLSng,STTLng, 0.352416 
52,IPLSng,WASHng, 35.137715 
53,KSCYng,ATLAng, 3.164803 
54,KSCYng,CHINng, 30.775941 
55,KSCYng,DNVRng, 7.969325 
56,KSCYng,HSTNng, 19.408493 
57,KSCYng,IPLSng, 14.475416 
58,KSCYng,NYCMng, 8.493544 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.616565 
61,KSCYng,WASHng, 14.077936 
62,LOSAng,ATLAng, 15.840179 
63,LOSAng,CHINng, 19.179549 
64,LOSAng,DNVRng, 14.194835 
65,LOSAng,HSTNng, 181.922045 
66,LOSAng,IPLSng, 0.925085 
67,LOSAng,KSCYng, 0.080000 
68,LOSAng,NYCMng, 67.918368 
69,LOSAng,SNVAng, 13.747872 
70,LOSAng,STTLng, 31.079464 
71,LOSAng,WASHng, 95.861029 
72,NYCMng,ATLAng, 28.117701 
73,NYCMng,CHINng, 104.552099 
74,NYCMng,DNVRng, 41.307925 
75,NYCMng,HSTNng, 143.662381 
76,NYCMng,IPLSng, 35.964120 
77,NYCMng,KSCYng, 14.409059 
78,NYCMng,LOSAng, 0.820365 
79,NYCMng,STTLng, 5.498619 
80,NYCMng,WASHng, 69.785901 
81,SNVAng,ATLAng, 0.282437 
82,SNVAng,CHINng, 0.160000 
83,SNVAng,DNVRng, 1.514616 
84,SNVAng,HSTNng, 3.923128 
85,SNVAng,KSCYng, 0.432963 
86,SNVAng,LOSAng, 36.428523 
87,SNVAng,NYCMng, 3.920165 
88,SNVAng,STTLng, 57.567379 
89,SNVAng,WASHng, 0.500259 
90,STTLng,ATLAng, 9.439701 
91,STTLng,CHINng, 23.357920 
92,STTLng,DNVRng, 5.928389 
93,STTLng,HSTNng, 46.768837 
94,STTLng,IPLSng, 0.072744 
95,STTLng,KSCYng, 2.536896 
96,STTLng,LOSAng, 27.158157 
97,STTLng,NYCMng, 16.712568 
98,STTLng,SNVAng, 3.967496 
99,STTLng,WASHng, 27.517688 
100,WASHng,ATLAng, 165.027069 
101,WASHng,CHINng, 126.179400 
102,WASHng,DNVRng, 1.445664 
103,WASHng,HSTNng, 268.383120 
104,WASHng,IPLSng, 33.610515 
105,WASHng,KSCYng, 19.464077 
106,WASHng,LOSAng, 0.185925 
107,WASHng,NYCMng, 161.894056 
108,WASHng,SNVAng, 0.057915 
109,WASHng,STTLng, 8.937864 
