,source,destion,20040902-1055
0,ATLAM5,ATLAng, 0.236243 
1,ATLAM5,CHINng, 0.840059 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.065216 
4,ATLAM5,IPLSng, 0.332059 
5,ATLAM5,KSCYng, 0.178603 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 1.325496 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.297613 
10,ATLAM5,WASHng, 2.004419 
11,ATLAng,ATLAM5, 0.394723 
12,ATLAng,CHINng, 9.494171 
13,ATLAng,DNVRng, 4.072397 
14,ATLAng,HSTNng, 1.416579 
15,ATLAng,IPLSng, 15.398008 
16,ATLAng,KSCYng, 2.246165 
17,ATLAng,LOSAng, 22.595665 
18,ATLAng,NYCMng, 6.454160 
19,ATLAng,SNVAng, 0.449148 
20,ATLAng,STTLng, 8.441515 
21,ATLAng,WASHng, 37.236661 
22,CHINng,ATLAM5, 0.485197 
23,CHINng,ATLAng, 13.365104 
24,CHINng,DNVRng, 5.952667 
25,CHINng,HSTNng, 6.642173 
26,CHINng,IPLSng, 28.939699 
27,CHINng,KSCYng, 11.279909 
28,CHINng,LOSAng, 25.010701 
29,CHINng,NYCMng, 9.850912 
30,CHINng,SNVAng, 2.714824 
31,CHINng,STTLng, 13.230160 
32,CHINng,WASHng, 11.396821 
33,DNVRng,ATLAM5, 0.181333 
34,DNVRng,ATLAng, 3.456757 
35,DNVRng,CHINng, 30.426685 
36,DNVRng,HSTNng, 14.670197 
37,DNVRng,IPLSng, 7.537909 
38,DNVRng,KSCYng, 12.934184 
39,DNVRng,LOSAng, 5.581451 
40,DNVRng,NYCMng, 5.773573 
41,DNVRng,SNVAng, 5.917949 
42,DNVRng,STTLng, 9.501779 
43,DNVRng,WASHng, 24.571824 
44,HSTNng,ATLAM5, 3.055456 
45,HSTNng,ATLAng, 1.688205 
46,HSTNng,CHINng, 16.417677 
47,HSTNng,DNVRng, 0.898941 
48,HSTNng,IPLSng, 2.858400 
49,HSTNng,KSCYng, 10.718520 
50,HSTNng,LOSAng, 2.348187 
51,HSTNng,NYCMng, 3.726525 
52,HSTNng,STTLng, 5.116541 
53,HSTNng,WASHng, 7.007296 
54,IPLSng,ATLAM5, 0.169333 
55,IPLSng,ATLAng, 5.337891 
56,IPLSng,CHINng, 55.066112 
57,IPLSng,DNVRng, 7.228141 
58,IPLSng,HSTNng, 1.093877 
59,IPLSng,KSCYng, 6.457843 
60,IPLSng,LOSAng, 12.357981 
61,IPLSng,NYCMng, 8.110619 
62,IPLSng,SNVAng, 0.864597 
63,IPLSng,STTLng, 15.961237 
64,IPLSng,WASHng, 18.383552 
65,KSCYng,ATLAM5, 0.269629 
66,KSCYng,ATLAng, 4.922653 
67,KSCYng,CHINng, 28.184261 
68,KSCYng,DNVRng, 8.390837 
69,KSCYng,HSTNng, 3.635035 
70,KSCYng,IPLSng, 13.288371 
71,KSCYng,LOSAng, 3.669816 
72,KSCYng,NYCMng, 3.192312 
73,KSCYng,SNVAng, 1.818216 
74,KSCYng,STTLng, 11.661907 
75,KSCYng,WASHng, 15.237525 
76,LOSAng,ATLAng, 7.392765 
77,LOSAng,CHINng, 85.709819 
78,LOSAng,DNVRng, 6.171067 
79,LOSAng,HSTNng, 1.858987 
80,LOSAng,IPLSng, 9.231867 
81,LOSAng,KSCYng, 2.268264 
82,LOSAng,NYCMng, 26.338109 
83,LOSAng,SNVAng, 24.832125 
84,LOSAng,STTLng, 43.910163 
85,LOSAng,WASHng, 77.042496 
86,NYCMng,ATLAM5, 0.652987 
87,NYCMng,ATLAng, 20.056384 
88,NYCMng,CHINng, 26.293528 
89,NYCMng,DNVRng, 17.967693 
90,NYCMng,HSTNng, 7.404091 
91,NYCMng,IPLSng, 27.631123 
92,NYCMng,KSCYng, 8.805453 
93,NYCMng,LOSAng, 38.280901 
94,NYCMng,SNVAng, 0.537947 
95,NYCMng,STTLng, 13.705731 
96,NYCMng,WASHng, 37.662363 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 2.462227 
100,SNVAng,HSTNng, 0.031680 
101,SNVAng,IPLSng, 0.292008 
102,SNVAng,LOSAng, 4.406264 
103,SNVAng,NYCMng, 0.196597 
104,SNVAng,STTLng, 16.835016 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 1.053392 
107,STTLng,ATLAng, 12.765517 
108,STTLng,CHINng, 31.888581 
109,STTLng,DNVRng, 1.790280 
110,STTLng,HSTNng, 2.309088 
111,STTLng,IPLSng, 11.269757 
112,STTLng,KSCYng, 3.750749 
113,STTLng,LOSAng, 24.065992 
114,STTLng,NYCMng, 13.979443 
115,STTLng,SNVAng, 1.172261 
116,STTLng,WASHng, 16.399267 
117,WASHng,ATLAM5, 0.378723 
118,WASHng,ATLAng, 116.590949 
119,WASHng,CHINng, 61.479069 
120,WASHng,DNVRng, 52.104824 
121,WASHng,HSTNng, 26.137485 
122,WASHng,IPLSng, 39.087208 
123,WASHng,KSCYng, 9.226637 
124,WASHng,LOSAng, 77.692195 
125,WASHng,NYCMng, 116.178549 
126,WASHng,SNVAng, 5.654192 
127,WASHng,STTLng, 31.420859 
