,source,destion,20040816-0505
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.554171 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.040037 
4,ATLAM5,IPLSng, 0.037744 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.205195 
7,ATLAM5,NYCMng, 0.401739 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.240363 
10,ATLAM5,WASHng, 0.447619 
11,ATLAng,ATLAM5, 0.087624 
12,ATLAng,CHINng, 5.247149 
13,ATLAng,DNVRng, 5.375597 
14,ATLAng,HSTNng, 1.046973 
15,ATLAng,IPLSng, 11.673213 
16,ATLAng,KSCYng, 0.451672 
17,ATLAng,LOSAng, 17.509489 
18,ATLAng,NYCMng, 2.947704 
19,ATLAng,SNVAng, 0.138007 
20,ATLAng,STTLng, 4.542877 
21,ATLAng,WASHng, 32.902893 
22,CHINng,ATLAM5, 0.868304 
23,CHINng,ATLAng, 29.231061 
24,CHINng,DNVRng, 2.992669 
25,CHINng,HSTNng, 7.145997 
26,CHINng,IPLSng, 38.931749 
27,CHINng,KSCYng, 8.616893 
28,CHINng,LOSAng, 38.411293 
29,CHINng,NYCMng, 10.211333 
30,CHINng,SNVAng, 0.183597 
31,CHINng,STTLng, 10.178669 
32,CHINng,WASHng, 15.678627 
33,DNVRng,ATLAM5, 0.629685 
34,DNVRng,ATLAng, 5.814499 
35,DNVRng,CHINng, 45.938621 
36,DNVRng,HSTNng, 20.504171 
37,DNVRng,IPLSng, 24.907499 
38,DNVRng,KSCYng, 21.377277 
39,DNVRng,LOSAng, 5.538488 
40,DNVRng,NYCMng, 12.558059 
41,DNVRng,SNVAng, 6.552888 
42,DNVRng,STTLng, 11.753757 
43,DNVRng,WASHng, 37.228157 
44,HSTNng,ATLAM5, 2.126371 
45,HSTNng,ATLAng, 1.444645 
46,HSTNng,CHINng, 7.957387 
47,HSTNng,DNVRng, 1.006315 
48,HSTNng,IPLSng, 3.493989 
49,HSTNng,KSCYng, 1.675899 
50,HSTNng,LOSAng, 2.489955 
51,HSTNng,NYCMng, 1.656408 
52,HSTNng,STTLng, 0.909365 
53,HSTNng,WASHng, 3.569235 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 6.101376 
56,IPLSng,CHINng, 35.850869 
57,IPLSng,DNVRng, 5.438819 
58,IPLSng,HSTNng, 0.360171 
59,IPLSng,KSCYng, 2.008621 
60,IPLSng,LOSAng, 12.215411 
61,IPLSng,NYCMng, 11.380352 
62,IPLSng,SNVAng, 0.710509 
63,IPLSng,STTLng, 15.383619 
64,IPLSng,WASHng, 8.261485 
65,KSCYng,ATLAng, 3.166437 
66,KSCYng,CHINng, 8.144877 
67,KSCYng,DNVRng, 5.288208 
68,KSCYng,HSTNng, 3.216027 
69,KSCYng,IPLSng, 15.859435 
70,KSCYng,LOSAng, 3.783608 
71,KSCYng,NYCMng, 2.408387 
72,KSCYng,SNVAng, 2.150955 
73,KSCYng,STTLng, 3.275139 
74,KSCYng,WASHng, 9.887661 
75,LOSAng,ATLAM5, 6.538291 
76,LOSAng,ATLAng, 13.075264 
77,LOSAng,CHINng, 37.808789 
78,LOSAng,DNVRng, 13.287237 
79,LOSAng,HSTNng, 4.938107 
80,LOSAng,IPLSng, 11.076696 
81,LOSAng,KSCYng, 4.784568 
82,LOSAng,NYCMng, 41.067549 
83,LOSAng,SNVAng, 23.520085 
84,LOSAng,STTLng, 40.710123 
85,LOSAng,WASHng, 73.192851 
86,NYCMng,ATLAM5, 1.146384 
87,NYCMng,ATLAng, 37.217736 
88,NYCMng,CHINng, 41.626192 
89,NYCMng,DNVRng, 26.549616 
90,NYCMng,HSTNng, 7.313893 
91,NYCMng,IPLSng, 12.346363 
92,NYCMng,KSCYng, 3.380877 
93,NYCMng,LOSAng, 57.515008 
94,NYCMng,SNVAng, 0.804645 
95,NYCMng,STTLng, 23.891891 
96,NYCMng,WASHng, 26.742704 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 0.366899 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.400139 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 39.879696 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 35.249459 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.883355 
107,STTLng,ATLAng, 6.462331 
108,STTLng,CHINng, 8.353616 
109,STTLng,DNVRng, 1.588259 
110,STTLng,HSTNng, 2.175413 
111,STTLng,IPLSng, 2.404581 
112,STTLng,KSCYng, 2.015984 
113,STTLng,LOSAng, 19.565435 
114,STTLng,NYCMng, 29.047755 
115,STTLng,SNVAng, 1.763445 
116,STTLng,WASHng, 7.291011 
117,WASHng,ATLAM5, 0.646011 
118,WASHng,ATLAng, 99.695011 
119,WASHng,CHINng, 116.658848 
120,WASHng,DNVRng, 34.689069 
121,WASHng,HSTNng, 27.146371 
122,WASHng,IPLSng, 51.975043 
123,WASHng,KSCYng, 14.571955 
124,WASHng,LOSAng, 103.701109 
125,WASHng,NYCMng, 112.838309 
126,WASHng,SNVAng, 0.901400 
127,WASHng,STTLng, 38.176136 
