,source,destion,20040725-1940
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.099997 
2,ATLAM5,DNVRng, 0.248853 
3,ATLAM5,HSTNng, 0.344232 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.092205 
6,ATLAM5,NYCMng, 0.131195 
7,ATLAM5,STTLng, 0.029939 
8,ATLAM5,WASHng, 0.324413 
9,ATLAng,ATLAM5, 0.129243 
10,ATLAng,CHINng, 8.413045 
11,ATLAng,DNVRng, 3.916819 
12,ATLAng,HSTNng, 19.369043 
13,ATLAng,IPLSng, 16.882379 
14,ATLAng,KSCYng, 0.836245 
15,ATLAng,LOSAng, 9.172952 
16,ATLAng,NYCMng, 7.274589 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 3.373947 
19,ATLAng,WASHng, 28.601445 
20,CHINng,ATLAM5, 0.197701 
21,CHINng,ATLAng, 13.026392 
22,CHINng,DNVRng, 7.850264 
23,CHINng,HSTNng, 13.529981 
24,CHINng,IPLSng, 54.358965 
25,CHINng,KSCYng, 12.980915 
26,CHINng,LOSAng, 27.390603 
27,CHINng,NYCMng, 21.655125 
28,CHINng,SNVAng, 5.889504 
29,CHINng,STTLng, 7.262061 
30,CHINng,WASHng, 10.615208 
31,DNVRng,ATLAM5, 0.144693 
32,DNVRng,ATLAng, 2.369128 
33,DNVRng,CHINng, 65.320731 
34,DNVRng,HSTNng, 21.063685 
35,DNVRng,IPLSng, 26.993837 
36,DNVRng,KSCYng, 19.965445 
37,DNVRng,LOSAng, 22.756563 
38,DNVRng,NYCMng, 14.323776 
39,DNVRng,SNVAng, 13.196243 
40,DNVRng,STTLng, 15.908280 
41,DNVRng,WASHng, 31.509504 
42,HSTNng,ATLAM5, 4.298576 
43,HSTNng,ATLAng, 2.316765 
44,HSTNng,CHINng, 10.532104 
45,HSTNng,DNVRng, 1.240901 
46,HSTNng,IPLSng, 11.547488 
47,HSTNng,KSCYng, 1.650763 
48,HSTNng,LOSAng, 2.444880 
49,HSTNng,NYCMng, 5.337557 
50,HSTNng,SNVAng, 0.536768 
51,HSTNng,STTLng, 1.390829 
52,HSTNng,WASHng, 17.600205 
53,IPLSng,ATLAM5, 0.132427 
54,IPLSng,ATLAng, 15.990091 
55,IPLSng,CHINng, 46.139643 
56,IPLSng,DNVRng, 7.283611 
57,IPLSng,HSTNng, 23.726416 
58,IPLSng,KSCYng, 3.808851 
59,IPLSng,LOSAng, 6.303816 
60,IPLSng,NYCMng, 26.503933 
61,IPLSng,SNVAng, 0.232560 
62,IPLSng,STTLng, 11.730160 
63,IPLSng,WASHng, 17.201904 
64,KSCYng,ATLAM5, 0.167888 
65,KSCYng,ATLAng, 3.781235 
66,KSCYng,CHINng, 25.966123 
67,KSCYng,DNVRng, 18.192011 
68,KSCYng,HSTNng, 5.068005 
69,KSCYng,IPLSng, 13.635248 
70,KSCYng,LOSAng, 7.081744 
71,KSCYng,NYCMng, 3.496283 
72,KSCYng,SNVAng, 2.160085 
73,KSCYng,STTLng, 3.797299 
74,KSCYng,WASHng, 10.345899 
75,LOSAng,ATLAM5, 0.263603 
76,LOSAng,ATLAng, 16.926147 
77,LOSAng,CHINng, 44.890211 
78,LOSAng,DNVRng, 11.237179 
79,LOSAng,HSTNng, 8.820389 
80,LOSAng,IPLSng, 38.389896 
81,LOSAng,KSCYng, 2.456587 
82,LOSAng,NYCMng, 44.880096 
83,LOSAng,SNVAng, 36.377496 
84,LOSAng,STTLng, 18.366931 
85,LOSAng,WASHng, 16.001197 
86,NYCMng,ATLAM5, 0.534224 
87,NYCMng,ATLAng, 18.071429 
88,NYCMng,CHINng, 23.910080 
89,NYCMng,DNVRng, 30.270691 
90,NYCMng,HSTNng, 7.840285 
91,NYCMng,IPLSng, 25.347640 
92,NYCMng,KSCYng, 6.902533 
93,NYCMng,LOSAng, 49.723597 
94,NYCMng,SNVAng, 2.702752 
95,NYCMng,STTLng, 11.400483 
96,NYCMng,WASHng, 46.312032 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 7.075016 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.203504 
101,SNVAng,LOSAng, 30.201987 
102,SNVAng,NYCMng, 0.189205 
103,SNVAng,STTLng, 31.315848 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.050880 
106,STTLng,ATLAng, 8.346603 
107,STTLng,CHINng, 35.632291 
108,STTLng,DNVRng, 4.560312 
109,STTLng,HSTNng, 4.144496 
110,STTLng,IPLSng, 7.216173 
111,STTLng,KSCYng, 4.138776 
112,STTLng,LOSAng, 12.924867 
113,STTLng,NYCMng, 9.848656 
114,STTLng,SNVAng, 6.568723 
115,STTLng,WASHng, 72.882069 
116,WASHng,ATLAM5, 0.278328 
117,WASHng,ATLAng, 86.474725 
118,WASHng,CHINng, 75.801683 
119,WASHng,DNVRng, 57.216053 
120,WASHng,HSTNng, 20.796029 
121,WASHng,IPLSng, 74.886981 
122,WASHng,KSCYng, 12.439693 
123,WASHng,LOSAng, 39.763176 
124,WASHng,NYCMng, 120.231531 
125,WASHng,SNVAng, 4.259027 
126,WASHng,STTLng, 28.960800 
