,source,destion,20040811-1320
0,ATLAM5,ATLAng, 0.165120 
1,ATLAM5,CHINng, 0.690165 
2,ATLAM5,HSTNng, 0.151827 
3,ATLAM5,KSCYng, 0.234984 
4,ATLAM5,LOSAng, 0.135701 
5,ATLAM5,NYCMng, 1.835355 
6,ATLAM5,STTLng, 0.071712 
7,ATLAM5,WASHng, 0.762088 
8,ATLAng,ATLAM5, 4.414659 
9,ATLAng,CHINng, 11.961997 
10,ATLAng,DNVRng, 5.528253 
11,ATLAng,HSTNng, 3.621107 
12,ATLAng,IPLSng, 12.900696 
13,ATLAng,KSCYng, 4.202715 
14,ATLAng,LOSAng, 15.296405 
15,ATLAng,NYCMng, 4.922645 
16,ATLAng,SNVAng, 0.445032 
17,ATLAng,STTLng, 5.953387 
18,ATLAng,WASHng, 44.846139 
19,CHINng,ATLAM5, 0.310589 
20,CHINng,ATLAng, 16.285731 
21,CHINng,DNVRng, 8.222461 
22,CHINng,HSTNng, 34.483216 
23,CHINng,IPLSng, 12.861963 
24,CHINng,KSCYng, 7.964323 
25,CHINng,LOSAng, 27.846789 
26,CHINng,NYCMng, 7.825944 
27,CHINng,SNVAng, 0.983267 
28,CHINng,STTLng, 7.165099 
29,CHINng,WASHng, 21.837107 
30,DNVRng,ATLAM5, 0.138720 
31,DNVRng,ATLAng, 8.276277 
32,DNVRng,CHINng, 93.263128 
33,DNVRng,HSTNng, 17.242661 
34,DNVRng,IPLSng, 18.076040 
35,DNVRng,KSCYng, 20.953181 
36,DNVRng,LOSAng, 7.864397 
37,DNVRng,NYCMng, 15.771355 
38,DNVRng,SNVAng, 8.546909 
39,DNVRng,STTLng, 15.369120 
40,DNVRng,WASHng, 35.524904 
41,HSTNng,ATLAM5, 3.777112 
42,HSTNng,ATLAng, 7.318547 
43,HSTNng,CHINng, 19.141008 
44,HSTNng,DNVRng, 1.625635 
45,HSTNng,IPLSng, 4.175525 
46,HSTNng,KSCYng, 1.390995 
47,HSTNng,LOSAng, 3.990744 
48,HSTNng,NYCMng, 3.137683 
49,HSTNng,SNVAng, 0.065941 
50,HSTNng,STTLng, 4.334109 
51,HSTNng,WASHng, 3.002483 
52,IPLSng,ATLAM5, 0.637813 
53,IPLSng,ATLAng, 17.510291 
54,IPLSng,CHINng, 48.217349 
55,IPLSng,DNVRng, 11.602552 
56,IPLSng,HSTNng, 2.107304 
57,IPLSng,KSCYng, 3.606051 
58,IPLSng,LOSAng, 41.692992 
59,IPLSng,NYCMng, 26.468611 
60,IPLSng,SNVAng, 0.620805 
61,IPLSng,STTLng, 8.680091 
62,IPLSng,WASHng, 19.885608 
63,KSCYng,ATLAM5, 0.684880 
64,KSCYng,ATLAng, 2.897077 
65,KSCYng,CHINng, 21.478483 
66,KSCYng,DNVRng, 3.390416 
67,KSCYng,HSTNng, 3.239157 
68,KSCYng,IPLSng, 16.431229 
69,KSCYng,LOSAng, 5.455179 
70,KSCYng,NYCMng, 2.793141 
71,KSCYng,SNVAng, 1.779296 
72,KSCYng,STTLng, 2.591632 
73,KSCYng,WASHng, 6.349941 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 43.559485 
76,LOSAng,CHINng, 127.049923 
77,LOSAng,DNVRng, 6.596917 
78,LOSAng,HSTNng, 3.506088 
79,LOSAng,IPLSng, 10.745867 
80,LOSAng,KSCYng, 1.778091 
81,LOSAng,NYCMng, 29.637221 
82,LOSAng,SNVAng, 22.316099 
83,LOSAng,STTLng, 20.471075 
84,LOSAng,WASHng, 73.994477 
85,NYCMng,ATLAM5, 0.855629 
86,NYCMng,ATLAng, 23.070448 
87,NYCMng,CHINng, 32.507739 
88,NYCMng,DNVRng, 22.477699 
89,NYCMng,HSTNng, 3.519179 
90,NYCMng,IPLSng, 15.453155 
91,NYCMng,KSCYng, 6.446728 
92,NYCMng,LOSAng, 65.425773 
93,NYCMng,SNVAng, 2.784403 
94,NYCMng,STTLng, 20.598389 
95,NYCMng,WASHng, 95.461619 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.514680 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.285936 
101,SNVAng,LOSAng, 31.151728 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 35.157968 
104,SNVAng,WASHng, 0.580552 
105,STTLng,ATLAM5, 0.075459 
106,STTLng,ATLAng, 8.335000 
107,STTLng,CHINng, 27.717675 
108,STTLng,DNVRng, 1.722587 
109,STTLng,HSTNng, 1.223077 
110,STTLng,IPLSng, 4.604021 
111,STTLng,KSCYng, 2.419781 
112,STTLng,LOSAng, 21.261675 
113,STTLng,NYCMng, 12.211637 
114,STTLng,SNVAng, 9.750912 
115,STTLng,WASHng, 7.653827 
116,WASHng,ATLAM5, 0.171456 
117,WASHng,ATLAng, 102.231779 
118,WASHng,CHINng, 87.692165 
119,WASHng,DNVRng, 46.471117 
120,WASHng,HSTNng, 10.828992 
121,WASHng,IPLSng, 17.548128 
122,WASHng,KSCYng, 7.986240 
123,WASHng,LOSAng, 128.330133 
124,WASHng,NYCMng, 186.187243 
125,WASHng,SNVAng, 0.885581 
126,WASHng,STTLng, 31.423880 
