,source,destion,20040713-0450
0,ATLAM5,CHINng, 0.761973 
1,ATLAM5,HSTNng, 0.116989 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.479181 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.087363 
7,ATLAM5,WASHng, 0.437552 
8,ATLAng,ATLAM5, 0.223485 
9,ATLAng,CHINng, 5.840757 
10,ATLAng,DNVRng, 5.823813 
11,ATLAng,HSTNng, 1.044747 
12,ATLAng,IPLSng, 8.097837 
13,ATLAng,KSCYng, 0.966368 
14,ATLAng,LOSAng, 19.162471 
15,ATLAng,NYCMng, 4.565685 
16,ATLAng,SNVAng, 0.073631 
17,ATLAng,STTLng, 6.535413 
18,ATLAng,WASHng, 27.125947 
19,CHINng,ATLAM5, 0.107931 
20,CHINng,ATLAng, 9.142696 
21,CHINng,DNVRng, 5.354379 
22,CHINng,HSTNng, 8.317304 
23,CHINng,IPLSng, 22.436859 
24,CHINng,KSCYng, 7.176379 
25,CHINng,LOSAng, 29.182317 
26,CHINng,NYCMng, 20.053821 
27,CHINng,SNVAng, 0.231323 
28,CHINng,STTLng, 8.399251 
29,CHINng,WASHng, 18.922597 
30,DNVRng,ATLAM5, 0.285699 
31,DNVRng,ATLAng, 8.205960 
32,DNVRng,CHINng, 47.760147 
33,DNVRng,HSTNng, 16.383331 
34,DNVRng,IPLSng, 25.033760 
35,DNVRng,KSCYng, 13.714208 
36,DNVRng,LOSAng, 9.684853 
37,DNVRng,NYCMng, 9.385832 
38,DNVRng,SNVAng, 10.819976 
39,DNVRng,STTLng, 7.188459 
40,DNVRng,WASHng, 33.423389 
41,HSTNng,ATLAM5, 2.583517 
42,HSTNng,ATLAng, 1.271320 
43,HSTNng,CHINng, 11.625755 
44,HSTNng,DNVRng, 1.227467 
45,HSTNng,IPLSng, 3.344043 
46,HSTNng,KSCYng, 1.375696 
47,HSTNng,LOSAng, 9.353213 
48,HSTNng,NYCMng, 2.376395 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.700411 
51,HSTNng,WASHng, 6.726075 
52,IPLSng,ATLAM5, 0.029307 
53,IPLSng,ATLAng, 19.183352 
54,IPLSng,CHINng, 43.700725 
55,IPLSng,DNVRng, 7.035216 
56,IPLSng,HSTNng, 23.617392 
57,IPLSng,KSCYng, 3.590293 
58,IPLSng,LOSAng, 11.496859 
59,IPLSng,NYCMng, 10.834765 
60,IPLSng,SNVAng, 0.367360 
61,IPLSng,STTLng, 19.060333 
62,IPLSng,WASHng, 16.333163 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.446205 
65,KSCYng,CHINng, 10.052144 
66,KSCYng,DNVRng, 9.837733 
67,KSCYng,HSTNng, 3.003736 
68,KSCYng,IPLSng, 11.431733 
69,KSCYng,LOSAng, 3.629877 
70,KSCYng,NYCMng, 1.590571 
71,KSCYng,SNVAng, 2.772325 
72,KSCYng,STTLng, 3.926923 
73,KSCYng,WASHng, 9.244120 
74,LOSAng,ATLAM5, 0.276123 
75,LOSAng,ATLAng, 10.308515 
76,LOSAng,CHINng, 41.165888 
77,LOSAng,DNVRng, 9.137653 
78,LOSAng,HSTNng, 5.080840 
79,LOSAng,IPLSng, 18.069837 
80,LOSAng,KSCYng, 6.833715 
81,LOSAng,NYCMng, 31.308365 
82,LOSAng,SNVAng, 18.044197 
83,LOSAng,STTLng, 34.819128 
84,LOSAng,WASHng, 15.695077 
85,NYCMng,ATLAM5, 0.491600 
86,NYCMng,ATLAng, 16.676083 
87,NYCMng,CHINng, 18.277763 
88,NYCMng,DNVRng, 16.710683 
89,NYCMng,HSTNng, 8.171163 
90,NYCMng,IPLSng, 30.450075 
91,NYCMng,KSCYng, 4.756176 
92,NYCMng,LOSAng, 52.650720 
93,NYCMng,SNVAng, 2.040973 
94,NYCMng,STTLng, 20.138328 
95,NYCMng,WASHng, 46.300936 
96,SNVAng,ATLAng, 0.081301 
97,SNVAng,DNVRng, 4.403611 
98,SNVAng,HSTNng, 0.113216 
99,SNVAng,IPLSng, 0.195304 
100,SNVAng,LOSAng, 35.175885 
101,SNVAng,NYCMng, 8.262304 
102,SNVAng,STTLng, 33.747339 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.865760 
105,STTLng,ATLAng, 8.119136 
106,STTLng,CHINng, 35.333787 
107,STTLng,DNVRng, 4.320360 
108,STTLng,HSTNng, 2.082901 
109,STTLng,IPLSng, 15.494544 
110,STTLng,KSCYng, 1.715736 
111,STTLng,LOSAng, 20.793795 
112,STTLng,NYCMng, 11.218080 
113,STTLng,SNVAng, 3.561915 
114,STTLng,WASHng, 5.140685 
115,WASHng,ATLAM5, 0.905200 
116,WASHng,ATLAng, 132.889304 
117,WASHng,CHINng, 66.098541 
118,WASHng,DNVRng, 55.458664 
119,WASHng,HSTNng, 28.129035 
120,WASHng,IPLSng, 39.597725 
121,WASHng,KSCYng, 10.813173 
122,WASHng,LOSAng, 72.513632 
123,WASHng,NYCMng, 130.305419 
124,WASHng,SNVAng, 0.925045 
125,WASHng,STTLng, 49.581333 
