,source,destion,20040705-0330
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.782560 
2,ATLAM5,HSTNng, 0.776829 
3,ATLAM5,LOSAng, 1.281037 
4,ATLAM5,SNVAng, 0.044693 
5,ATLAM5,STTLng, 0.150680 
6,ATLAM5,WASHng, 0.196829 
7,ATLAng,ATLAM5, 0.113640 
8,ATLAng,CHINng, 6.459869 
9,ATLAng,DNVRng, 4.515592 
10,ATLAng,HSTNng, 1.228768 
11,ATLAng,IPLSng, 112.013101 
12,ATLAng,KSCYng, 0.858979 
13,ATLAng,LOSAng, 8.763723 
14,ATLAng,NYCMng, 3.163323 
15,ATLAng,SNVAng, 0.342872 
16,ATLAng,STTLng, 1.951179 
17,ATLAng,WASHng, 19.286901 
18,CHINng,ATLAM5, 0.701909 
19,CHINng,ATLAng, 12.384744 
20,CHINng,DNVRng, 7.807013 
21,CHINng,HSTNng, 4.203477 
22,CHINng,IPLSng, 18.093571 
23,CHINng,KSCYng, 4.759995 
24,CHINng,LOSAng, 40.680352 
25,CHINng,NYCMng, 9.814107 
26,CHINng,SNVAng, 0.167821 
27,CHINng,STTLng, 5.474536 
28,CHINng,WASHng, 31.634192 
29,DNVRng,ATLAM5, 0.254171 
30,DNVRng,ATLAng, 1.626752 
31,DNVRng,CHINng, 30.210419 
32,DNVRng,HSTNng, 16.003349 
33,DNVRng,IPLSng, 31.317541 
34,DNVRng,KSCYng, 21.521539 
35,DNVRng,LOSAng, 23.600635 
36,DNVRng,NYCMng, 10.935973 
37,DNVRng,SNVAng, 3.725619 
38,DNVRng,STTLng, 11.407427 
39,DNVRng,WASHng, 36.950707 
40,HSTNng,ATLAM5, 0.115893 
41,HSTNng,ATLAng, 10.259515 
42,HSTNng,CHINng, 14.182640 
43,HSTNng,DNVRng, 2.169291 
44,HSTNng,IPLSng, 2.052277 
45,HSTNng,KSCYng, 8.244440 
46,HSTNng,LOSAng, 3.592933 
47,HSTNng,NYCMng, 2.230840 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.966971 
50,HSTNng,WASHng, 3.842635 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 24.129280 
53,IPLSng,CHINng, 21.761536 
54,IPLSng,DNVRng, 6.872741 
55,IPLSng,HSTNng, 0.320781 
56,IPLSng,KSCYng, 3.064915 
57,IPLSng,LOSAng, 18.950123 
58,IPLSng,NYCMng, 15.968093 
59,IPLSng,SNVAng, 0.316512 
60,IPLSng,STTLng, 6.320360 
61,IPLSng,WASHng, 10.776203 
62,KSCYng,ATLAng, 1.727581 
63,KSCYng,CHINng, 3.667653 
64,KSCYng,DNVRng, 6.772696 
65,KSCYng,HSTNng, 3.587205 
66,KSCYng,IPLSng, 12.588339 
67,KSCYng,LOSAng, 9.900680 
68,KSCYng,NYCMng, 2.771547 
69,KSCYng,SNVAng, 0.143867 
70,KSCYng,STTLng, 6.593221 
71,KSCYng,WASHng, 10.967067 
72,LOSAng,ATLAM5, 0.507813 
73,LOSAng,ATLAng, 9.430243 
74,LOSAng,CHINng, 56.895611 
75,LOSAng,DNVRng, 7.864709 
76,LOSAng,HSTNng, 6.113096 
77,LOSAng,IPLSng, 9.690595 
78,LOSAng,KSCYng, 4.380608 
79,LOSAng,NYCMng, 42.096539 
80,LOSAng,SNVAng, 13.315893 
81,LOSAng,STTLng, 34.094899 
82,LOSAng,WASHng, 46.132848 
83,NYCMng,ATLAM5, 0.245640 
84,NYCMng,ATLAng, 6.047627 
85,NYCMng,CHINng, 13.166232 
86,NYCMng,DNVRng, 26.716029 
87,NYCMng,HSTNng, 10.879795 
88,NYCMng,IPLSng, 29.378099 
89,NYCMng,KSCYng, 2.472803 
90,NYCMng,LOSAng, 66.118909 
91,NYCMng,SNVAng, 0.529083 
92,NYCMng,STTLng, 16.350021 
93,NYCMng,WASHng, 19.632936 
94,SNVAng,ATLAng, 0.645600 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 0.538021 
97,SNVAng,HSTNng, 0.029333 
98,SNVAng,IPLSng, 9.171643 
99,SNVAng,LOSAng, 33.638125 
100,SNVAng,NYCMng, 0.580019 
101,SNVAng,STTLng, 23.084947 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.164483 
104,STTLng,ATLAng, 4.958149 
105,STTLng,CHINng, 13.452061 
106,STTLng,DNVRng, 7.143187 
107,STTLng,HSTNng, 3.954288 
108,STTLng,IPLSng, 5.045875 
109,STTLng,KSCYng, 1.837107 
110,STTLng,LOSAng, 16.015496 
111,STTLng,NYCMng, 10.201984 
112,STTLng,SNVAng, 1.219125 
113,STTLng,WASHng, 6.829541 
114,WASHng,ATLAM5, 0.267987 
115,WASHng,ATLAng, 69.948896 
116,WASHng,CHINng, 50.570416 
117,WASHng,DNVRng, 50.986296 
118,WASHng,HSTNng, 25.521352 
119,WASHng,IPLSng, 58.789843 
120,WASHng,KSCYng, 20.510587 
121,WASHng,LOSAng, 70.264045 
122,WASHng,NYCMng, 110.999555 
123,WASHng,SNVAng, 0.455259 
124,WASHng,STTLng, 30.987816 
