,source,destion,20040509-2315
0,ATLAM5,ATLAng, 0.377312 
1,ATLAM5,CHINng, 0.208421 
2,ATLAM5,DNVRng, 0.236597 
3,ATLAM5,HSTNng, 0.053880 
4,ATLAM5,IPLSng, 0.039880 
5,ATLAM5,KSCYng, 0.039936 
6,ATLAM5,LOSAng, 0.493587 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.421944 
11,ATLAng,ATLAM5, 0.321240 
12,ATLAng,CHINng, 17.844584 
13,ATLAng,DNVRng, 2.752424 
14,ATLAng,HSTNng, 8.127987 
15,ATLAng,IPLSng, 10.910955 
16,ATLAng,KSCYng, 0.522339 
17,ATLAng,LOSAng, 25.488581 
18,ATLAng,NYCMng, 5.911707 
19,ATLAng,SNVAng, 0.358685 
20,ATLAng,STTLng, 6.070341 
21,ATLAng,WASHng, 21.720080 
22,CHINng,ATLAM5, 0.388192 
23,CHINng,ATLAng, 11.185272 
24,CHINng,DNVRng, 22.416981 
25,CHINng,HSTNng, 10.525797 
26,CHINng,IPLSng, 43.284075 
27,CHINng,KSCYng, 10.118765 
28,CHINng,LOSAng, 67.201408 
29,CHINng,NYCMng, 19.842107 
30,CHINng,SNVAng, 2.689595 
31,CHINng,STTLng, 14.401869 
32,CHINng,WASHng, 30.612832 
33,DNVRng,ATLAM5, 0.103509 
34,DNVRng,ATLAng, 4.905120 
35,DNVRng,CHINng, 53.190528 
36,DNVRng,HSTNng, 17.414976 
37,DNVRng,IPLSng, 48.011317 
38,DNVRng,KSCYng, 7.085635 
39,DNVRng,LOSAng, 11.023371 
40,DNVRng,NYCMng, 13.279517 
41,DNVRng,SNVAng, 16.000811 
42,DNVRng,STTLng, 6.304019 
43,DNVRng,WASHng, 51.073440 
44,HSTNng,ATLAM5, 2.248464 
45,HSTNng,ATLAng, 2.341368 
46,HSTNng,CHINng, 36.544040 
47,HSTNng,DNVRng, 2.677661 
48,HSTNng,IPLSng, 3.129059 
49,HSTNng,KSCYng, 2.614749 
50,HSTNng,LOSAng, 9.189299 
51,HSTNng,NYCMng, 4.814645 
52,HSTNng,STTLng, 2.254848 
53,HSTNng,WASHng, 4.976568 
54,IPLSng,ATLAM5, 2.899432 
55,IPLSng,ATLAng, 16.086995 
56,IPLSng,CHINng, 67.133917 
57,IPLSng,DNVRng, 11.372693 
58,IPLSng,HSTNng, 10.334843 
59,IPLSng,KSCYng, 4.333515 
60,IPLSng,LOSAng, 28.791989 
61,IPLSng,NYCMng, 38.174907 
62,IPLSng,SNVAng, 2.728152 
63,IPLSng,STTLng, 6.254776 
64,IPLSng,WASHng, 29.826253 
65,KSCYng,ATLAng, 3.580187 
66,KSCYng,CHINng, 24.066675 
67,KSCYng,DNVRng, 4.258107 
68,KSCYng,HSTNng, 3.417811 
69,KSCYng,IPLSng, 6.243115 
70,KSCYng,LOSAng, 5.148240 
71,KSCYng,NYCMng, 4.819080 
72,KSCYng,SNVAng, 0.109629 
73,KSCYng,STTLng, 2.582069 
74,KSCYng,WASHng, 7.544344 
75,LOSAng,ATLAM5, 0.717128 
76,LOSAng,ATLAng, 19.556475 
77,LOSAng,CHINng, 104.663277 
78,LOSAng,DNVRng, 56.543680 
79,LOSAng,HSTNng, 9.446507 
80,LOSAng,IPLSng, 48.615179 
81,LOSAng,KSCYng, 9.371216 
82,LOSAng,NYCMng, 96.401955 
83,LOSAng,SNVAng, 8.467701 
84,LOSAng,STTLng, 25.399867 
85,LOSAng,WASHng, 112.350864 
86,NYCMng,ATLAM5, 0.243048 
87,NYCMng,ATLAng, 27.670800 
88,NYCMng,CHINng, 58.233776 
89,NYCMng,DNVRng, 35.802659 
90,NYCMng,HSTNng, 14.423379 
91,NYCMng,IPLSng, 59.173304 
92,NYCMng,KSCYng, 18.220541 
93,NYCMng,LOSAng, 129.094304 
94,NYCMng,SNVAng, 12.649043 
95,NYCMng,STTLng, 24.329093 
96,NYCMng,WASHng, 125.189776 
97,SNVAng,ATLAng, 11.617973 
98,SNVAng,CHINng, 2.873096 
99,SNVAng,DNVRng, 12.168949 
100,SNVAng,HSTNng, 0.206277 
101,SNVAng,IPLSng, 0.412851 
102,SNVAng,KSCYng, 0.058427 
103,SNVAng,LOSAng, 34.631760 
104,SNVAng,NYCMng, 72.864328 
105,SNVAng,STTLng, 38.462288 
106,SNVAng,WASHng, 0.237400 
107,STTLng,ATLAM5, 0.266101 
108,STTLng,ATLAng, 9.297707 
109,STTLng,CHINng, 16.434200 
110,STTLng,DNVRng, 5.501453 
111,STTLng,HSTNng, 3.686339 
112,STTLng,IPLSng, 7.065757 
113,STTLng,KSCYng, 1.508389 
114,STTLng,LOSAng, 20.574747 
115,STTLng,NYCMng, 10.036115 
116,STTLng,SNVAng, 3.371285 
117,STTLng,WASHng, 10.536480 
118,WASHng,ATLAM5, 0.059403 
119,WASHng,ATLAng, 69.145856 
120,WASHng,CHINng, 80.531715 
121,WASHng,DNVRng, 42.701320 
122,WASHng,HSTNng, 18.737632 
123,WASHng,IPLSng, 45.311475 
124,WASHng,KSCYng, 10.033520 
125,WASHng,LOSAng, 111.128461 
126,WASHng,NYCMng, 160.212224 
127,WASHng,SNVAng, 2.551427 
128,WASHng,STTLng, 32.598619 
