,source,destion,20040423-0735
0,ATLAM5,ATLAng, 4.167397 
1,ATLAM5,CHINng, 1.428485 
2,ATLAM5,HSTNng, 2.702528 
3,ATLAM5,IPLSng, 0.391251 
4,ATLAM5,KSCYng, 0.089232 
5,ATLAM5,NYCMng, 0.564781 
6,ATLAM5,WASHng, 1.343861 
7,ATLAng,CHINng, 27.622296 
8,ATLAng,HSTNng, 107.751240 
9,ATLAng,IPLSng, 28.995651 
10,ATLAng,KSCYng, 6.162581 
11,ATLAng,LOSAng, 0.027491 
12,ATLAng,NYCMng, 13.352789 
13,ATLAng,STTLng, 1.102688 
14,ATLAng,WASHng, 51.788992 
15,CHINng,ATLAng, 38.178168 
16,CHINng,DNVRng, 39.277800 
17,CHINng,HSTNng, 123.339339 
18,CHINng,IPLSng, 71.864451 
19,CHINng,KSCYng, 40.284027 
20,CHINng,LOSAng, 0.169864 
21,CHINng,NYCMng, 57.019104 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.421789 
24,CHINng,WASHng, 54.755672 
25,DNVRng,ATLAng, 3.972296 
26,DNVRng,CHINng, 57.245552 
27,DNVRng,HSTNng, 43.146979 
28,DNVRng,IPLSng, 39.522075 
29,DNVRng,KSCYng, 17.100432 
30,DNVRng,LOSAng, 0.052485 
31,DNVRng,NYCMng, 22.738677 
32,DNVRng,SNVAng, 10.901507 
33,DNVRng,STTLng, 0.186667 
34,DNVRng,WASHng, 38.770987 
35,HSTNng,ATLAng, 25.186496 
36,HSTNng,CHINng, 1.843419 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 7.254760 
39,HSTNng,STTLng, 0.222304 
40,HSTNng,WASHng, 94.019611 
41,IPLSng,ATLAng, 12.161304 
42,IPLSng,CHINng, 136.858683 
43,IPLSng,DNVRng, 19.135528 
44,IPLSng,HSTNng, 71.052363 
45,IPLSng,KSCYng, 6.040587 
46,IPLSng,LOSAng, 0.376464 
47,IPLSng,NYCMng, 79.256459 
48,IPLSng,SNVAng, 0.119875 
49,IPLSng,STTLng, 1.211141 
50,IPLSng,WASHng, 46.869464 
51,KSCYng,ATLAng, 5.039664 
52,KSCYng,CHINng, 29.075581 
53,KSCYng,DNVRng, 5.290101 
54,KSCYng,HSTNng, 19.835712 
55,KSCYng,IPLSng, 15.883565 
56,KSCYng,NYCMng, 7.260336 
57,KSCYng,STTLng, 0.665464 
58,KSCYng,WASHng, 15.737960 
59,LOSAng,ATLAng, 22.113832 
60,LOSAng,CHINng, 9.287917 
61,LOSAng,DNVRng, 24.950659 
62,LOSAng,HSTNng, 192.686704 
63,LOSAng,IPLSng, 0.605616 
64,LOSAng,KSCYng, 0.613440 
65,LOSAng,NYCMng, 73.322091 
66,LOSAng,SNVAng, 5.890733 
67,LOSAng,STTLng, 35.983181 
68,LOSAng,WASHng, 82.923867 
69,NYCMng,ATLAng, 28.838371 
70,NYCMng,CHINng, 85.972760 
71,NYCMng,DNVRng, 32.334781 
72,NYCMng,HSTNng, 237.107731 
73,NYCMng,IPLSng, 55.303312 
74,NYCMng,KSCYng, 19.430304 
75,NYCMng,LOSAng, 0.326435 
76,NYCMng,SNVAng, 0.053333 
77,NYCMng,STTLng, 3.436891 
78,NYCMng,WASHng, 111.492403 
79,SNVAng,ATLAng, 0.532632 
80,SNVAng,CHINng, 0.080000 
81,SNVAng,DNVRng, 12.942443 
82,SNVAng,HSTNng, 2.388637 
83,SNVAng,KSCYng, 0.169333 
84,SNVAng,LOSAng, 45.038853 
85,SNVAng,NYCMng, 1.009387 
86,SNVAng,STTLng, 53.414864 
87,SNVAng,WASHng, 0.975904 
88,STTLng,ATLAng, 10.469133 
89,STTLng,CHINng, 2.358275 
90,STTLng,DNVRng, 5.504379 
91,STTLng,HSTNng, 33.608291 
92,STTLng,IPLSng, 0.080000 
93,STTLng,KSCYng, 4.764312 
94,STTLng,LOSAng, 26.450680 
95,STTLng,NYCMng, 10.473461 
96,STTLng,SNVAng, 3.792888 
97,STTLng,WASHng, 8.197808 
98,WASHng,ATLAng, 108.572979 
99,WASHng,CHINng, 108.627709 
100,WASHng,DNVRng, 5.638339 
101,WASHng,HSTNng, 326.723253 
102,WASHng,IPLSng, 90.594195 
103,WASHng,KSCYng, 29.749432 
104,WASHng,LOSAng, 0.303499 
105,WASHng,NYCMng, 166.031440 
106,WASHng,SNVAng, 0.371203 
107,WASHng,STTLng, 5.736509 
