,source,destion,20040428-2105
0,ATLAM5,ATLAng, 0.654240 
1,ATLAM5,CHINng, 0.610693 
2,ATLAM5,HSTNng, 2.452608 
3,ATLAM5,IPLSng, 1.485851 
4,ATLAM5,KSCYng, 0.393053 
5,ATLAM5,NYCMng, 0.752075 
6,ATLAM5,STTLng, 0.027627 
7,ATLAM5,WASHng, 4.043389 
8,ATLAng,CHINng, 44.215536 
9,ATLAng,DNVRng, 0.151584 
10,ATLAng,HSTNng, 98.606741 
11,ATLAng,IPLSng, 51.190728 
12,ATLAng,KSCYng, 18.150237 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 21.789136 
15,ATLAng,SNVAng, 0.187347 
16,ATLAng,STTLng, 0.216317 
17,ATLAng,WASHng, 65.185389 
18,CHINng,ATLAng, 49.506107 
19,CHINng,DNVRng, 39.599904 
20,CHINng,HSTNng, 137.213280 
21,CHINng,IPLSng, 92.445875 
22,CHINng,KSCYng, 40.086488 
23,CHINng,LOSAng, 0.342773 
24,CHINng,NYCMng, 53.187333 
25,CHINng,SNVAng, 0.097707 
26,CHINng,STTLng, 0.882963 
27,CHINng,WASHng, 51.025371 
28,DNVRng,ATLAng, 10.506099 
29,DNVRng,CHINng, 71.487477 
30,DNVRng,HSTNng, 60.503891 
31,DNVRng,IPLSng, 37.898056 
32,DNVRng,KSCYng, 12.268101 
33,DNVRng,LOSAng, 0.082072 
34,DNVRng,NYCMng, 18.792277 
35,DNVRng,SNVAng, 14.923408 
36,DNVRng,STTLng, 0.893331 
37,DNVRng,WASHng, 30.751963 
38,HSTNng,ATLAng, 46.725237 
39,HSTNng,CHINng, 4.027315 
40,HSTNng,DNVRng, 0.177771 
41,HSTNng,IPLSng, 0.177517 
42,HSTNng,KSCYng, 0.124035 
43,HSTNng,NYCMng, 8.712093 
44,HSTNng,STTLng, 0.195493 
45,HSTNng,WASHng, 142.774960 
46,IPLSng,ATLAng, 37.198680 
47,IPLSng,CHINng, 129.471331 
48,IPLSng,DNVRng, 25.349525 
49,IPLSng,HSTNng, 100.184120 
50,IPLSng,KSCYng, 14.861160 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 66.641867 
53,IPLSng,SNVAng, 0.372755 
54,IPLSng,STTLng, 18.266941 
55,IPLSng,WASHng, 61.589045 
56,KSCYng,ATLAng, 9.617453 
57,KSCYng,CHINng, 30.406821 
58,KSCYng,DNVRng, 18.975045 
59,KSCYng,HSTNng, 24.757997 
60,KSCYng,IPLSng, 16.942571 
61,KSCYng,NYCMng, 10.947469 
62,KSCYng,STTLng, 0.346301 
63,KSCYng,WASHng, 21.054648 
64,LOSAng,ATLAng, 40.922408 
65,LOSAng,CHINng, 15.712067 
66,LOSAng,DNVRng, 22.255408 
67,LOSAng,HSTNng, 344.319947 
68,LOSAng,IPLSng, 0.557091 
69,LOSAng,KSCYng, 0.557485 
70,LOSAng,NYCMng, 171.251568 
71,LOSAng,SNVAng, 19.943867 
72,LOSAng,STTLng, 40.478112 
73,LOSAng,WASHng, 132.307229 
74,NYCMng,ATLAng, 76.854093 
75,NYCMng,CHINng, 116.657288 
76,NYCMng,DNVRng, 55.654368 
77,NYCMng,HSTNng, 183.039000 
78,NYCMng,IPLSng, 146.271533 
79,NYCMng,KSCYng, 37.012115 
80,NYCMng,LOSAng, 0.327989 
81,NYCMng,SNVAng, 0.068219 
82,NYCMng,STTLng, 1.555515 
83,NYCMng,WASHng, 141.497989 
84,SNVAng,ATLAng, 1.805277 
85,SNVAng,CHINng, 0.338805 
86,SNVAng,DNVRng, 15.145965 
87,SNVAng,HSTNng, 8.672283 
88,SNVAng,IPLSng, 0.061717 
89,SNVAng,KSCYng, 0.436291 
90,SNVAng,LOSAng, 52.956088 
91,SNVAng,NYCMng, 0.934397 
92,SNVAng,STTLng, 59.273752 
93,SNVAng,WASHng, 4.136869 
94,STTLng,ATLAng, 13.964872 
95,STTLng,CHINng, 3.095725 
96,STTLng,DNVRng, 13.121539 
97,STTLng,HSTNng, 66.461411 
98,STTLng,IPLSng, 0.407171 
99,STTLng,KSCYng, 6.098088 
100,STTLng,LOSAng, 37.696944 
101,STTLng,NYCMng, 12.866019 
102,STTLng,SNVAng, 8.163843 
103,STTLng,WASHng, 21.094821 
104,WASHng,ATLAng, 121.762072 
105,WASHng,CHINng, 169.471149 
106,WASHng,DNVRng, 15.226227 
107,WASHng,HSTNng, 305.842693 
108,WASHng,IPLSng, 55.326280 
109,WASHng,KSCYng, 43.051011 
110,WASHng,LOSAng, 0.161560 
111,WASHng,NYCMng, 171.816923 
112,WASHng,SNVAng, 0.313501 
113,WASHng,STTLng, 6.708440 
