,source,destion,20040518-0310
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.233925 
2,ATLAM5,HSTNng, 0.093008 
3,ATLAM5,KSCYng, 0.146136 
4,ATLAM5,LOSAng, 0.242125 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.067320 
7,ATLAM5,STTLng, 0.501779 
8,ATLAM5,WASHng, 0.686891 
9,ATLAng,ATLAM5, 0.214163 
10,ATLAng,CHINng, 7.411877 
11,ATLAng,DNVRng, 7.010579 
12,ATLAng,HSTNng, 39.247307 
13,ATLAng,IPLSng, 18.024899 
14,ATLAng,KSCYng, 1.038792 
15,ATLAng,LOSAng, 22.074485 
16,ATLAng,NYCMng, 4.323336 
17,ATLAng,SNVAng, 0.472461 
18,ATLAng,STTLng, 5.883675 
19,ATLAng,WASHng, 43.267195 
20,CHINng,ATLAM5, 0.193672 
21,CHINng,ATLAng, 10.078299 
22,CHINng,DNVRng, 17.643763 
23,CHINng,HSTNng, 12.471328 
24,CHINng,IPLSng, 39.508024 
25,CHINng,KSCYng, 10.205736 
26,CHINng,LOSAng, 82.555424 
27,CHINng,NYCMng, 22.788077 
28,CHINng,SNVAng, 2.077181 
29,CHINng,STTLng, 10.960832 
30,CHINng,WASHng, 48.369648 
31,DNVRng,ATLAM5, 0.089699 
32,DNVRng,ATLAng, 2.725371 
33,DNVRng,CHINng, 58.332128 
34,DNVRng,HSTNng, 40.315032 
35,DNVRng,IPLSng, 31.713603 
36,DNVRng,KSCYng, 13.814424 
37,DNVRng,LOSAng, 10.814555 
38,DNVRng,NYCMng, 21.036907 
39,DNVRng,SNVAng, 12.617437 
40,DNVRng,STTLng, 17.699955 
41,DNVRng,WASHng, 49.188816 
42,HSTNng,ATLAM5, 2.954221 
43,HSTNng,ATLAng, 13.321331 
44,HSTNng,CHINng, 12.534712 
45,HSTNng,DNVRng, 1.508029 
46,HSTNng,IPLSng, 1.567413 
47,HSTNng,KSCYng, 0.988312 
48,HSTNng,LOSAng, 10.700859 
49,HSTNng,NYCMng, 5.934637 
50,HSTNng,STTLng, 5.565232 
51,HSTNng,WASHng, 2.799696 
52,IPLSng,ATLAM5, 0.227995 
53,IPLSng,ATLAng, 15.902293 
54,IPLSng,CHINng, 90.094901 
55,IPLSng,DNVRng, 3.645968 
56,IPLSng,HSTNng, 2.182688 
57,IPLSng,KSCYng, 6.354907 
58,IPLSng,LOSAng, 30.374680 
59,IPLSng,NYCMng, 30.639544 
60,IPLSng,SNVAng, 1.984312 
61,IPLSng,STTLng, 12.883808 
62,IPLSng,WASHng, 15.269765 
63,KSCYng,ATLAM5, 0.288533 
64,KSCYng,ATLAng, 2.315200 
65,KSCYng,CHINng, 21.596760 
66,KSCYng,DNVRng, 6.477877 
67,KSCYng,HSTNng, 3.132424 
68,KSCYng,IPLSng, 12.726725 
69,KSCYng,LOSAng, 8.250045 
70,KSCYng,NYCMng, 5.381632 
71,KSCYng,SNVAng, 0.349451 
72,KSCYng,STTLng, 1.717723 
73,KSCYng,WASHng, 17.214552 
74,LOSAng,ATLAM5, 1.285613 
75,LOSAng,ATLAng, 13.948752 
76,LOSAng,CHINng, 111.138944 
77,LOSAng,DNVRng, 12.118339 
78,LOSAng,HSTNng, 11.270027 
79,LOSAng,IPLSng, 40.810200 
80,LOSAng,KSCYng, 6.392899 
81,LOSAng,NYCMng, 106.678645 
82,LOSAng,SNVAng, 14.513765 
83,LOSAng,STTLng, 56.680181 
84,LOSAng,WASHng, 109.538603 
85,NYCMng,ATLAM5, 0.112720 
86,NYCMng,ATLAng, 46.313717 
87,NYCMng,CHINng, 55.803075 
88,NYCMng,DNVRng, 24.967437 
89,NYCMng,HSTNng, 18.847589 
90,NYCMng,IPLSng, 41.141464 
91,NYCMng,KSCYng, 9.888339 
92,NYCMng,LOSAng, 142.375355 
93,NYCMng,SNVAng, 10.698163 
94,NYCMng,STTLng, 33.255277 
95,NYCMng,WASHng, 74.486323 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.196979 
98,SNVAng,CHINng, 2.715117 
99,SNVAng,DNVRng, 11.685573 
100,SNVAng,HSTNng, 0.077440 
101,SNVAng,IPLSng, 0.335485 
102,SNVAng,LOSAng, 44.677227 
103,SNVAng,NYCMng, 0.654019 
104,SNVAng,STTLng, 38.165221 
105,SNVAng,WASHng, 3.298285 
106,STTLng,ATLAM5, 0.337723 
107,STTLng,ATLAng, 6.973371 
108,STTLng,CHINng, 21.930307 
109,STTLng,DNVRng, 3.494315 
110,STTLng,HSTNng, 4.891928 
111,STTLng,IPLSng, 7.482152 
112,STTLng,KSCYng, 3.077109 
113,STTLng,LOSAng, 36.969675 
114,STTLng,NYCMng, 14.759147 
115,STTLng,SNVAng, 9.468325 
116,STTLng,WASHng, 9.570968 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 104.979448 
119,WASHng,CHINng, 105.659584 
120,WASHng,DNVRng, 46.964635 
121,WASHng,HSTNng, 34.328760 
122,WASHng,IPLSng, 27.210051 
123,WASHng,KSCYng, 32.664848 
124,WASHng,LOSAng, 110.938861 
125,WASHng,NYCMng, 127.865776 
126,WASHng,SNVAng, 4.130661 
127,WASHng,STTLng, 36.374747 
