,source,destion,20040617-1320
0,ATLAM5,ATLAng, 0.221549 
1,ATLAM5,CHINng, 0.097165 
2,ATLAM5,HSTNng, 0.106291 
3,ATLAM5,IPLSng, 0.314805 
4,ATLAM5,KSCYng, 0.030869 
5,ATLAM5,LOSAng, 0.097717 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.945160 
9,ATLAng,ATLAM5, 0.279539 
10,ATLAng,CHINng, 11.974400 
11,ATLAng,DNVRng, 4.816197 
12,ATLAng,HSTNng, 13.675843 
13,ATLAng,IPLSng, 12.623139 
14,ATLAng,KSCYng, 1.854176 
15,ATLAng,LOSAng, 8.406703 
16,ATLAng,NYCMng, 8.668728 
17,ATLAng,SNVAng, 1.902204 
18,ATLAng,STTLng, 4.664816 
19,ATLAng,WASHng, 49.023875 
20,CHINng,ATLAM5, 0.211952 
21,CHINng,ATLAng, 14.072379 
22,CHINng,DNVRng, 23.152152 
23,CHINng,HSTNng, 4.546208 
24,CHINng,IPLSng, 21.463363 
25,CHINng,KSCYng, 11.180131 
26,CHINng,LOSAng, 51.041059 
27,CHINng,NYCMng, 8.311331 
28,CHINng,SNVAng, 0.598072 
29,CHINng,STTLng, 7.574283 
30,CHINng,WASHng, 20.024880 
31,DNVRng,ATLAM5, 0.086917 
32,DNVRng,ATLAng, 4.819307 
33,DNVRng,CHINng, 73.152291 
34,DNVRng,HSTNng, 12.992149 
35,DNVRng,IPLSng, 32.791616 
36,DNVRng,KSCYng, 21.390499 
37,DNVRng,LOSAng, 30.308813 
38,DNVRng,NYCMng, 21.724629 
39,DNVRng,SNVAng, 15.695099 
40,DNVRng,STTLng, 13.778240 
41,DNVRng,WASHng, 36.285235 
42,HSTNng,ATLAM5, 3.414392 
43,HSTNng,ATLAng, 17.698837 
44,HSTNng,CHINng, 25.581848 
45,HSTNng,DNVRng, 0.887800 
46,HSTNng,IPLSng, 6.297128 
47,HSTNng,KSCYng, 0.881144 
48,HSTNng,LOSAng, 5.883619 
49,HSTNng,NYCMng, 4.757635 
50,HSTNng,SNVAng, 0.405744 
51,HSTNng,STTLng, 0.488605 
52,HSTNng,WASHng, 4.205051 
53,IPLSng,ATLAM5, 0.859045 
54,IPLSng,ATLAng, 18.698285 
55,IPLSng,CHINng, 63.442608 
56,IPLSng,DNVRng, 7.822339 
57,IPLSng,HSTNng, 3.251891 
58,IPLSng,KSCYng, 18.579221 
59,IPLSng,LOSAng, 39.222616 
60,IPLSng,NYCMng, 27.343619 
61,IPLSng,SNVAng, 0.602032 
62,IPLSng,STTLng, 24.576685 
63,IPLSng,WASHng, 33.092899 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 6.166061 
66,KSCYng,CHINng, 24.724192 
67,KSCYng,DNVRng, 9.675861 
68,KSCYng,HSTNng, 9.391573 
69,KSCYng,IPLSng, 14.956320 
70,KSCYng,LOSAng, 3.687544 
71,KSCYng,NYCMng, 3.906259 
72,KSCYng,SNVAng, 3.106371 
73,KSCYng,STTLng, 4.151227 
74,KSCYng,WASHng, 10.596392 
75,LOSAng,ATLAM5, 0.070536 
76,LOSAng,ATLAng, 14.303288 
77,LOSAng,CHINng, 128.048667 
78,LOSAng,DNVRng, 6.402267 
79,LOSAng,HSTNng, 8.159837 
80,LOSAng,IPLSng, 22.070563 
81,LOSAng,KSCYng, 3.323648 
82,LOSAng,NYCMng, 30.878877 
83,LOSAng,SNVAng, 9.311525 
84,LOSAng,STTLng, 34.528029 
85,LOSAng,WASHng, 33.690712 
86,NYCMng,ATLAM5, 1.050421 
87,NYCMng,ATLAng, 23.511312 
88,NYCMng,CHINng, 67.698653 
89,NYCMng,DNVRng, 22.138947 
90,NYCMng,HSTNng, 11.510552 
91,NYCMng,IPLSng, 28.435323 
92,NYCMng,KSCYng, 9.990851 
93,NYCMng,LOSAng, 60.893301 
94,NYCMng,SNVAng, 0.962435 
95,NYCMng,STTLng, 19.995456 
96,NYCMng,WASHng, 119.993907 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.471056 
99,SNVAng,DNVRng, 8.230016 
100,SNVAng,HSTNng, 0.151749 
101,SNVAng,IPLSng, 0.446333 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 31.790152 
104,SNVAng,NYCMng, 0.226232 
105,SNVAng,STTLng, 66.514219 
106,SNVAng,WASHng, 0.308456 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 10.565117 
109,STTLng,CHINng, 37.547400 
110,STTLng,DNVRng, 2.656565 
111,STTLng,HSTNng, 1.826331 
112,STTLng,IPLSng, 17.010387 
113,STTLng,KSCYng, 7.081224 
114,STTLng,LOSAng, 20.396891 
115,STTLng,NYCMng, 8.481915 
116,STTLng,SNVAng, 2.574440 
117,STTLng,WASHng, 11.374685 
118,WASHng,ATLAM5, 0.281061 
119,WASHng,ATLAng, 122.289125 
120,WASHng,CHINng, 60.961939 
121,WASHng,DNVRng, 55.715149 
122,WASHng,HSTNng, 16.504227 
123,WASHng,IPLSng, 42.144395 
124,WASHng,KSCYng, 14.636563 
125,WASHng,LOSAng, 57.784075 
126,WASHng,NYCMng, 124.034779 
127,WASHng,SNVAng, 0.803139 
128,WASHng,STTLng, 49.666096 
