,source,destion,20040802-1230
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.076933 
2,ATLAM5,HSTNng, 0.036773 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.040000 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.040000 
7,ATLAM5,STTLng, 0.100539 
8,ATLAM5,WASHng, 0.662824 
9,ATLAng,ATLAM5, 0.096853 
10,ATLAng,CHINng, 7.708176 
11,ATLAng,DNVRng, 4.154501 
12,ATLAng,HSTNng, 1.146909 
13,ATLAng,IPLSng, 19.667197 
14,ATLAng,KSCYng, 0.445608 
15,ATLAng,LOSAng, 4.227381 
16,ATLAng,NYCMng, 8.187024 
17,ATLAng,SNVAng, 3.844024 
18,ATLAng,STTLng, 1.435240 
19,ATLAng,WASHng, 53.602645 
20,CHINng,ATLAM5, 0.445813 
21,CHINng,ATLAng, 5.540635 
22,CHINng,DNVRng, 1.332131 
23,CHINng,HSTNng, 2.842240 
24,CHINng,IPLSng, 9.060176 
25,CHINng,KSCYng, 17.611683 
26,CHINng,LOSAng, 7.083763 
27,CHINng,NYCMng, 8.383397 
28,CHINng,SNVAng, 21.441416 
29,CHINng,STTLng, 8.473704 
30,CHINng,WASHng, 29.580120 
31,DNVRng,ATLAM5, 0.220821 
32,DNVRng,ATLAng, 3.542872 
33,DNVRng,CHINng, 49.283184 
34,DNVRng,HSTNng, 26.321981 
35,DNVRng,IPLSng, 23.634877 
36,DNVRng,KSCYng, 8.972896 
37,DNVRng,LOSAng, 1.206515 
38,DNVRng,NYCMng, 12.637389 
39,DNVRng,SNVAng, 13.675619 
40,DNVRng,STTLng, 3.236699 
41,DNVRng,WASHng, 47.360736 
42,HSTNng,ATLAM5, 0.275293 
43,HSTNng,ATLAng, 7.413291 
44,HSTNng,CHINng, 15.615520 
45,HSTNng,DNVRng, 1.960275 
46,HSTNng,IPLSng, 2.367331 
47,HSTNng,KSCYng, 0.615792 
48,HSTNng,LOSAng, 0.704739 
49,HSTNng,NYCMng, 2.360144 
50,HSTNng,SNVAng, 0.145451 
51,HSTNng,STTLng, 1.015368 
52,HSTNng,WASHng, 1.730051 
53,IPLSng,ATLAng, 7.272725 
54,IPLSng,CHINng, 54.023229 
55,IPLSng,DNVRng, 4.986893 
56,IPLSng,HSTNng, 0.881277 
57,IPLSng,KSCYng, 1.736493 
58,IPLSng,LOSAng, 7.531621 
59,IPLSng,NYCMng, 13.058696 
60,IPLSng,SNVAng, 8.595227 
61,IPLSng,STTLng, 5.656269 
62,IPLSng,WASHng, 10.027136 
63,KSCYng,ATLAng, 3.040984 
64,KSCYng,CHINng, 16.306075 
65,KSCYng,DNVRng, 4.521712 
66,KSCYng,HSTNng, 3.362405 
67,KSCYng,IPLSng, 7.168664 
68,KSCYng,LOSAng, 1.687149 
69,KSCYng,NYCMng, 1.855325 
70,KSCYng,SNVAng, 4.812685 
71,KSCYng,STTLng, 0.807485 
72,KSCYng,WASHng, 6.634355 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 37.914619 
75,LOSAng,CHINng, 95.946627 
76,LOSAng,DNVRng, 9.109240 
77,LOSAng,HSTNng, 1.670787 
78,LOSAng,IPLSng, 9.900653 
79,LOSAng,KSCYng, 0.928181 
80,LOSAng,NYCMng, 25.482179 
81,LOSAng,SNVAng, 20.789507 
82,LOSAng,STTLng, 19.260683 
83,LOSAng,WASHng, 89.203341 
84,NYCMng,ATLAM5, 0.293205 
85,NYCMng,ATLAng, 14.847403 
86,NYCMng,CHINng, 30.069709 
87,NYCMng,DNVRng, 22.301496 
88,NYCMng,HSTNng, 3.085488 
89,NYCMng,IPLSng, 10.429464 
90,NYCMng,KSCYng, 4.331355 
91,NYCMng,LOSAng, 8.515464 
92,NYCMng,SNVAng, 42.235600 
93,NYCMng,STTLng, 20.415509 
94,NYCMng,WASHng, 34.150288 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 0.610629 
97,SNVAng,IPLSng, 6.454947 
98,SNVAng,LOSAng, 0.340541 
99,SNVAng,NYCMng, 0.080000 
100,SNVAng,STTLng, 33.524088 
101,SNVAng,WASHng, 0.185144 
102,STTLng,ATLAng, 7.790189 
103,STTLng,CHINng, 24.537480 
104,STTLng,DNVRng, 3.249035 
105,STTLng,HSTNng, 4.164525 
106,STTLng,IPLSng, 9.595915 
107,STTLng,KSCYng, 0.263483 
108,STTLng,LOSAng, 2.249296 
109,STTLng,NYCMng, 8.116027 
110,STTLng,SNVAng, 10.888309 
111,STTLng,WASHng, 16.290963 
112,WASHng,ATLAM5, 0.028837 
113,WASHng,ATLAng, 67.626032 
114,WASHng,CHINng, 66.350125 
115,WASHng,DNVRng, 34.228941 
116,WASHng,HSTNng, 15.777555 
117,WASHng,IPLSng, 19.831203 
118,WASHng,KSCYng, 29.414872 
119,WASHng,LOSAng, 75.218440 
120,WASHng,NYCMng, 99.855811 
121,WASHng,SNVAng, 20.145805 
122,WASHng,STTLng, 22.592347 
