,source,destion,20040410-1615
0,ATLAM5,ATLAng, 0.446288 
1,ATLAM5,CHINng, 1.088501 
2,ATLAM5,HSTNng, 1.628979 
3,ATLAM5,IPLSng, 0.533235 
4,ATLAM5,KSCYng, 0.077413 
5,ATLAM5,NYCMng, 2.622168 
6,ATLAM5,STTLng, 0.091792 
7,ATLAM5,WASHng, 1.581627 
8,ATLAng,CHINng, 9.935843 
9,ATLAng,DNVRng, 0.106667 
10,ATLAng,HSTNng, 35.606464 
11,ATLAng,IPLSng, 16.127501 
12,ATLAng,KSCYng, 3.219277 
13,ATLAng,NYCMng, 12.780389 
14,ATLAng,SNVAng, 0.100243 
15,ATLAng,STTLng, 0.186339 
16,ATLAng,WASHng, 42.807536 
17,CHINng,ATLAng, 22.796669 
18,CHINng,DNVRng, 16.155883 
19,CHINng,HSTNng, 71.448619 
20,CHINng,IPLSng, 46.750120 
21,CHINng,KSCYng, 13.561587 
22,CHINng,LOSAng, 314.530667 
23,CHINng,NYCMng, 26.765611 
24,CHINng,SNVAng, 0.577328 
25,CHINng,STTLng, 1.490421 
26,CHINng,WASHng, 80.816189 
27,DNVRng,ATLAng, 8.811096 
28,DNVRng,CHINng, 48.256800 
29,DNVRng,HSTNng, 31.820248 
30,DNVRng,IPLSng, 44.475184 
31,DNVRng,KSCYng, 21.284152 
32,DNVRng,LOSAng, 0.092107 
33,DNVRng,NYCMng, 16.391539 
34,DNVRng,SNVAng, 11.101120 
35,DNVRng,STTLng, 0.106779 
36,DNVRng,WASHng, 43.025891 
37,HSTNng,ATLAng, 33.975643 
38,HSTNng,CHINng, 0.756504 
39,HSTNng,DNVRng, 0.106667 
40,HSTNng,IPLSng, 0.091365 
41,HSTNng,NYCMng, 6.714363 
42,HSTNng,SNVAng, 0.227163 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 95.030448 
45,IPLSng,ATLAng, 13.958232 
46,IPLSng,CHINng, 76.549971 
47,IPLSng,DNVRng, 10.843960 
48,IPLSng,HSTNng, 31.976621 
49,IPLSng,KSCYng, 20.606099 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 49.534040 
52,IPLSng,SNVAng, 0.026667 
53,IPLSng,STTLng, 2.421656 
54,IPLSng,WASHng, 47.285408 
55,KSCYng,ATLAng, 5.101440 
56,KSCYng,CHINng, 20.867856 
57,KSCYng,DNVRng, 7.591571 
58,KSCYng,HSTNng, 14.868211 
59,KSCYng,IPLSng, 21.405347 
60,KSCYng,LOSAng, 0.094773 
61,KSCYng,NYCMng, 6.993805 
62,KSCYng,STTLng, 0.550475 
63,KSCYng,WASHng, 15.490437 
64,LOSAng,ATLAng, 19.275213 
65,LOSAng,CHINng, 10.904912 
66,LOSAng,DNVRng, 21.887016 
67,LOSAng,HSTNng, 123.202901 
68,LOSAng,IPLSng, 1.917275 
69,LOSAng,KSCYng, 0.278051 
70,LOSAng,NYCMng, 58.178845 
71,LOSAng,SNVAng, 6.335552 
72,LOSAng,STTLng, 18.361117 
73,LOSAng,WASHng, 90.508707 
74,NYCMng,ATLAng, 27.865616 
75,NYCMng,CHINng, 55.394984 
76,NYCMng,DNVRng, 33.212715 
77,NYCMng,HSTNng, 76.506917 
78,NYCMng,IPLSng, 47.072403 
79,NYCMng,KSCYng, 13.569824 
80,NYCMng,LOSAng, 0.532291 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 4.577141 
83,NYCMng,WASHng, 78.125397 
84,SNVAng,ATLAng, 0.393669 
85,SNVAng,CHINng, 0.380496 
86,SNVAng,DNVRng, 15.560597 
87,SNVAng,HSTNng, 4.467621 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.860419 
90,SNVAng,LOSAng, 36.873309 
91,SNVAng,NYCMng, 4.047325 
92,SNVAng,STTLng, 45.860797 
93,SNVAng,WASHng, 0.166048 
94,STTLng,ATLAng, 7.383728 
95,STTLng,CHINng, 2.094939 
96,STTLng,DNVRng, 4.873051 
97,STTLng,HSTNng, 35.374840 
98,STTLng,IPLSng, 0.489992 
99,STTLng,KSCYng, 5.294333 
100,STTLng,LOSAng, 14.300528 
101,STTLng,NYCMng, 7.513776 
102,STTLng,SNVAng, 9.384605 
103,STTLng,WASHng, 9.635848 
104,WASHng,ATLAng, 108.966285 
105,WASHng,CHINng, 84.947083 
106,WASHng,DNVRng, 12.376027 
107,WASHng,HSTNng, 183.447016 
108,WASHng,IPLSng, 40.468699 
109,WASHng,KSCYng, 28.761064 
110,WASHng,LOSAng, 0.110677 
111,WASHng,NYCMng, 151.931075 
112,WASHng,SNVAng, 0.251397 
113,WASHng,STTLng, 10.561307 
