,source,destion,20040520-2100
0,ATLAM5,ATLAng, 0.596333 
1,ATLAM5,CHINng, 0.223893 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.205757 
4,ATLAM5,IPLSng, 0.098720 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.967248 
7,ATLAM5,NYCMng, 0.067019 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.511064 
10,ATLAM5,WASHng, 0.555160 
11,ATLAng,ATLAM5, 0.344232 
12,ATLAng,CHINng, 18.729773 
13,ATLAng,DNVRng, 14.838736 
14,ATLAng,HSTNng, 24.703547 
15,ATLAng,IPLSng, 10.912205 
16,ATLAng,KSCYng, 8.709992 
17,ATLAng,LOSAng, 23.791215 
18,ATLAng,NYCMng, 7.752013 
19,ATLAng,SNVAng, 5.595977 
20,ATLAng,STTLng, 6.541677 
21,ATLAng,WASHng, 54.112613 
22,CHINng,ATLAM5, 0.180379 
23,CHINng,ATLAng, 21.437504 
24,CHINng,DNVRng, 18.282725 
25,CHINng,HSTNng, 16.635525 
26,CHINng,IPLSng, 60.404365 
27,CHINng,KSCYng, 13.685731 
28,CHINng,LOSAng, 5846.558133 
29,CHINng,NYCMng, 44.083125 
30,CHINng,SNVAng, 2.858099 
31,CHINng,STTLng, 9.888709 
32,CHINng,WASHng, 44.816323 
33,DNVRng,ATLAM5, 0.238184 
34,DNVRng,ATLAng, 20.983643 
35,DNVRng,CHINng, 68.118485 
36,DNVRng,HSTNng, 18.580029 
37,DNVRng,IPLSng, 24.329264 
38,DNVRng,KSCYng, 14.930003 
39,DNVRng,LOSAng, 42.724525 
40,DNVRng,NYCMng, 44.829525 
41,DNVRng,SNVAng, 13.211232 
42,DNVRng,STTLng, 15.985744 
43,DNVRng,WASHng, 46.883419 
44,HSTNng,ATLAM5, 0.123331 
45,HSTNng,ATLAng, 14.532376 
46,HSTNng,CHINng, 20.656765 
47,HSTNng,DNVRng, 5.735277 
48,HSTNng,IPLSng, 6.236291 
49,HSTNng,KSCYng, 2.379144 
50,HSTNng,LOSAng, 14.218936 
51,HSTNng,NYCMng, 6.229293 
52,HSTNng,SNVAng, 2.004027 
53,HSTNng,STTLng, 4.716197 
54,HSTNng,WASHng, 3.355496 
55,IPLSng,ATLAM5, 3.129965 
56,IPLSng,ATLAng, 35.642952 
57,IPLSng,CHINng, 124.850157 
58,IPLSng,DNVRng, 16.597608 
59,IPLSng,HSTNng, 4.504403 
60,IPLSng,KSCYng, 6.702013 
61,IPLSng,LOSAng, 42.709397 
62,IPLSng,NYCMng, 53.236955 
63,IPLSng,SNVAng, 3.724171 
64,IPLSng,STTLng, 12.769987 
65,IPLSng,WASHng, 42.871651 
66,KSCYng,ATLAM5, 0.599637 
67,KSCYng,ATLAng, 4.786421 
68,KSCYng,CHINng, 26.694517 
69,KSCYng,DNVRng, 36.449789 
70,KSCYng,HSTNng, 4.021955 
71,KSCYng,IPLSng, 11.815088 
72,KSCYng,LOSAng, 11.611968 
73,KSCYng,NYCMng, 3.004771 
74,KSCYng,SNVAng, 2.821229 
75,KSCYng,STTLng, 8.296699 
76,KSCYng,WASHng, 18.436483 
77,LOSAng,ATLAM5, 3.386696 
78,LOSAng,ATLAng, 53.580515 
79,LOSAng,CHINng, 167.162067 
80,LOSAng,DNVRng, 45.197755 
81,LOSAng,HSTNng, 15.706685 
82,LOSAng,IPLSng, 53.580840 
83,LOSAng,KSCYng, 15.301256 
84,LOSAng,NYCMng, 104.397640 
85,LOSAng,SNVAng, 18.304984 
86,LOSAng,STTLng, 43.910261 
87,LOSAng,WASHng, 113.073003 
88,NYCMng,ATLAM5, 0.402459 
89,NYCMng,ATLAng, 53.001384 
90,NYCMng,CHINng, 68.697229 
91,NYCMng,DNVRng, 47.260816 
92,NYCMng,HSTNng, 27.284699 
93,NYCMng,IPLSng, 55.313051 
94,NYCMng,KSCYng, 12.281179 
95,NYCMng,LOSAng, 133.194189 
96,NYCMng,SNVAng, 7.544888 
97,NYCMng,STTLng, 31.150693 
98,NYCMng,WASHng, 91.958443 
99,SNVAng,ATLAM5, 0.034283 
100,SNVAng,ATLAng, 2.652496 
101,SNVAng,CHINng, 3.307776 
102,SNVAng,DNVRng, 15.108480 
103,SNVAng,HSTNng, 0.131453 
104,SNVAng,IPLSng, 2.713765 
105,SNVAng,KSCYng, 0.266827 
106,SNVAng,LOSAng, 44.472837 
107,SNVAng,NYCMng, 0.654651 
108,SNVAng,STTLng, 34.403509 
109,SNVAng,WASHng, 2.919376 
110,STTLng,ATLAM5, 1.543955 
111,STTLng,ATLAng, 14.088440 
112,STTLng,CHINng, 28.802731 
113,STTLng,DNVRng, 9.127579 
114,STTLng,HSTNng, 9.959773 
115,STTLng,IPLSng, 12.245496 
116,STTLng,KSCYng, 8.937048 
117,STTLng,LOSAng, 40.707475 
118,STTLng,NYCMng, 13.898563 
119,STTLng,SNVAng, 6.778989 
120,STTLng,WASHng, 18.559171 
121,WASHng,ATLAM5, 0.546944 
122,WASHng,ATLAng, 136.865445 
123,WASHng,CHINng, 97.830576 
124,WASHng,DNVRng, 47.390608 
125,WASHng,HSTNng, 27.987293 
126,WASHng,IPLSng, 77.058253 
127,WASHng,KSCYng, 17.475067 
128,WASHng,LOSAng, 133.401789 
129,WASHng,NYCMng, 158.135008 
130,WASHng,SNVAng, 6.714861 
131,WASHng,STTLng, 37.116859 
