,source,destion,20040727-0055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.625157 
2,ATLAM5,DNVRng, 0.576256 
3,ATLAM5,HSTNng, 0.225083 
4,ATLAM5,IPLSng, 0.185472 
5,ATLAM5,KSCYng, 0.079648 
6,ATLAM5,LOSAng, 0.091592 
7,ATLAM5,NYCMng, 0.167408 
8,ATLAM5,SNVAng, 0.040309 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.385320 
11,ATLAng,ATLAM5, 0.412168 
12,ATLAng,CHINng, 13.686813 
13,ATLAng,DNVRng, 5.459869 
14,ATLAng,HSTNng, 71.404645 
15,ATLAng,IPLSng, 14.751707 
16,ATLAng,KSCYng, 0.546379 
17,ATLAng,LOSAng, 11.822752 
18,ATLAng,NYCMng, 2.723637 
19,ATLAng,SNVAng, 0.241224 
20,ATLAng,STTLng, 8.244419 
21,ATLAng,WASHng, 28.641944 
22,CHINng,ATLAM5, 2.314195 
23,CHINng,ATLAng, 21.634955 
24,CHINng,DNVRng, 16.425595 
25,CHINng,HSTNng, 14.665053 
26,CHINng,IPLSng, 55.026029 
27,CHINng,KSCYng, 5.837005 
28,CHINng,LOSAng, 39.187336 
29,CHINng,NYCMng, 23.473563 
30,CHINng,SNVAng, 1.349475 
31,CHINng,STTLng, 7.096451 
32,CHINng,WASHng, 23.769056 
33,DNVRng,ATLAM5, 5.951397 
34,DNVRng,ATLAng, 5.444648 
35,DNVRng,CHINng, 70.750328 
36,DNVRng,HSTNng, 20.977672 
37,DNVRng,IPLSng, 26.091691 
38,DNVRng,KSCYng, 14.239856 
39,DNVRng,LOSAng, 23.857621 
40,DNVRng,NYCMng, 16.909912 
41,DNVRng,SNVAng, 13.045317 
42,DNVRng,STTLng, 14.511445 
43,DNVRng,WASHng, 39.930005 
44,HSTNng,ATLAM5, 2.690328 
45,HSTNng,ATLAng, 2.982288 
46,HSTNng,CHINng, 14.491000 
47,HSTNng,DNVRng, 1.914176 
48,HSTNng,IPLSng, 2.237552 
49,HSTNng,KSCYng, 2.824325 
50,HSTNng,LOSAng, 13.741405 
51,HSTNng,NYCMng, 5.764075 
52,HSTNng,SNVAng, 0.229099 
53,HSTNng,STTLng, 1.472728 
54,HSTNng,WASHng, 1.596760 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 26.000019 
57,IPLSng,CHINng, 34.566637 
58,IPLSng,DNVRng, 13.669197 
59,IPLSng,HSTNng, 3.317077 
60,IPLSng,KSCYng, 11.943573 
61,IPLSng,LOSAng, 16.823661 
62,IPLSng,NYCMng, 11.967688 
63,IPLSng,SNVAng, 8.865048 
64,IPLSng,STTLng, 10.976077 
65,IPLSng,WASHng, 8.782693 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 1.285691 
68,KSCYng,CHINng, 13.517531 
69,KSCYng,DNVRng, 7.430475 
70,KSCYng,HSTNng, 2.829536 
71,KSCYng,IPLSng, 13.956061 
72,KSCYng,LOSAng, 10.012608 
73,KSCYng,NYCMng, 5.014648 
74,KSCYng,SNVAng, 2.173133 
75,KSCYng,STTLng, 4.476901 
76,KSCYng,WASHng, 7.070915 
77,LOSAng,ATLAM5, 0.260344 
78,LOSAng,ATLAng, 13.762395 
79,LOSAng,CHINng, 68.855027 
80,LOSAng,DNVRng, 9.208909 
81,LOSAng,HSTNng, 9.141469 
82,LOSAng,IPLSng, 19.416320 
83,LOSAng,KSCYng, 3.963456 
84,LOSAng,NYCMng, 72.168771 
85,LOSAng,SNVAng, 28.102949 
86,LOSAng,STTLng, 30.118808 
87,LOSAng,WASHng, 51.202381 
88,NYCMng,ATLAM5, 0.822371 
89,NYCMng,ATLAng, 17.848243 
90,NYCMng,CHINng, 64.852531 
91,NYCMng,DNVRng, 29.206619 
92,NYCMng,HSTNng, 20.183467 
93,NYCMng,IPLSng, 17.224797 
94,NYCMng,KSCYng, 7.442264 
95,NYCMng,LOSAng, 66.878251 
96,NYCMng,SNVAng, 4.769117 
97,NYCMng,STTLng, 32.999693 
98,NYCMng,WASHng, 48.919520 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,DNVRng, 6.030984 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.271184 
103,SNVAng,LOSAng, 40.535021 
104,SNVAng,NYCMng, 2.620696 
105,SNVAng,STTLng, 41.210904 
106,SNVAng,WASHng, 0.188981 
107,STTLng,ATLAM5, 0.031499 
108,STTLng,ATLAng, 11.585669 
109,STTLng,CHINng, 13.494464 
110,STTLng,DNVRng, 4.491181 
111,STTLng,HSTNng, 5.400797 
112,STTLng,IPLSng, 7.602381 
113,STTLng,KSCYng, 2.960027 
114,STTLng,LOSAng, 23.591645 
115,STTLng,NYCMng, 12.081475 
116,STTLng,SNVAng, 3.939584 
117,STTLng,WASHng, 15.663987 
118,WASHng,ATLAM5, 0.428728 
119,WASHng,ATLAng, 110.726456 
120,WASHng,CHINng, 65.756557 
121,WASHng,DNVRng, 46.388032 
122,WASHng,HSTNng, 17.197421 
123,WASHng,IPLSng, 36.671048 
124,WASHng,KSCYng, 13.504912 
125,WASHng,LOSAng, 83.436955 
126,WASHng,NYCMng, 152.672867 
127,WASHng,SNVAng, 4.270989 
128,WASHng,STTLng, 36.943347 
