,source,destion,20040628-2335
0,ATLAM5,ATLAng, 0.037045 
1,ATLAM5,CHINng, 0.172035 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.063315 
4,ATLAM5,IPLSng, 0.144437 
5,ATLAM5,KSCYng, 0.108275 
6,ATLAM5,LOSAng, 0.702213 
7,ATLAM5,NYCMng, 0.129675 
8,ATLAM5,STTLng, 0.232056 
9,ATLAM5,WASHng, 0.242699 
10,ATLAng,ATLAM5, 0.212683 
11,ATLAng,CHINng, 12.676029 
12,ATLAng,DNVRng, 4.432736 
13,ATLAng,HSTNng, 2.212984 
14,ATLAng,IPLSng, 14.016000 
15,ATLAng,KSCYng, 2.110616 
16,ATLAng,LOSAng, 17.189364 
17,ATLAng,NYCMng, 10.518872 
18,ATLAng,SNVAng, 0.719593 
19,ATLAng,STTLng, 6.427931 
20,ATLAng,WASHng, 31.295317 
21,CHINng,ATLAM5, 0.138387 
22,CHINng,ATLAng, 14.422091 
23,CHINng,DNVRng, 27.860392 
24,CHINng,HSTNng, 7.196488 
25,CHINng,IPLSng, 30.087389 
26,CHINng,KSCYng, 9.774459 
27,CHINng,LOSAng, 66.355421 
28,CHINng,NYCMng, 11.612627 
29,CHINng,SNVAng, 2.348584 
30,CHINng,STTLng, 9.223963 
31,CHINng,WASHng, 17.376035 
32,DNVRng,ATLAM5, 0.105640 
33,DNVRng,ATLAng, 2.590992 
34,DNVRng,CHINng, 55.587843 
35,DNVRng,HSTNng, 13.385003 
36,DNVRng,IPLSng, 26.349525 
37,DNVRng,KSCYng, 19.235109 
38,DNVRng,LOSAng, 48.977424 
39,DNVRng,NYCMng, 16.014755 
40,DNVRng,SNVAng, 17.107827 
41,DNVRng,STTLng, 17.744699 
42,DNVRng,WASHng, 31.687824 
43,HSTNng,ATLAM5, 3.697515 
44,HSTNng,ATLAng, 8.523248 
45,HSTNng,CHINng, 23.477253 
46,HSTNng,DNVRng, 4.801357 
47,HSTNng,IPLSng, 20.885371 
48,HSTNng,KSCYng, 2.340336 
49,HSTNng,LOSAng, 6.176461 
50,HSTNng,NYCMng, 3.122365 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.780675 
53,HSTNng,WASHng, 19.536208 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 18.416528 
56,IPLSng,CHINng, 67.484981 
57,IPLSng,DNVRng, 14.219547 
58,IPLSng,HSTNng, 11.631947 
59,IPLSng,KSCYng, 11.020685 
60,IPLSng,LOSAng, 33.342840 
61,IPLSng,NYCMng, 29.028261 
62,IPLSng,SNVAng, 6.429720 
63,IPLSng,STTLng, 19.953400 
64,IPLSng,WASHng, 23.482907 
65,KSCYng,ATLAM5, 1.666992 
66,KSCYng,ATLAng, 2.109656 
67,KSCYng,CHINng, 13.531853 
68,KSCYng,DNVRng, 25.205520 
69,KSCYng,HSTNng, 4.150427 
70,KSCYng,IPLSng, 15.662909 
71,KSCYng,LOSAng, 6.398296 
72,KSCYng,NYCMng, 4.700373 
73,KSCYng,SNVAng, 2.846755 
74,KSCYng,STTLng, 4.433651 
75,KSCYng,WASHng, 8.940840 
76,LOSAng,ATLAM5, 0.241099 
77,LOSAng,ATLAng, 20.472272 
78,LOSAng,CHINng, 86.382821 
79,LOSAng,DNVRng, 18.014104 
80,LOSAng,HSTNng, 10.624832 
81,LOSAng,IPLSng, 16.296104 
82,LOSAng,KSCYng, 9.405221 
83,LOSAng,NYCMng, 27.731125 
84,LOSAng,SNVAng, 21.106280 
85,LOSAng,STTLng, 36.375789 
86,LOSAng,WASHng, 36.862293 
87,NYCMng,ATLAM5, 0.786136 
88,NYCMng,ATLAng, 29.466237 
89,NYCMng,CHINng, 31.705307 
90,NYCMng,DNVRng, 34.065296 
91,NYCMng,HSTNng, 13.729504 
92,NYCMng,IPLSng, 32.685827 
93,NYCMng,KSCYng, 7.880504 
94,NYCMng,LOSAng, 61.719267 
95,NYCMng,SNVAng, 6.126251 
96,NYCMng,STTLng, 28.907941 
97,NYCMng,WASHng, 61.762115 
98,SNVAng,ATLAng, 0.752587 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 5.816045 
101,SNVAng,HSTNng, 3.005771 
102,SNVAng,IPLSng, 1.874360 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 51.439637 
105,SNVAng,NYCMng, 2.020827 
106,SNVAng,STTLng, 27.298525 
107,SNVAng,WASHng, 0.154293 
108,STTLng,ATLAM5, 0.669600 
109,STTLng,ATLAng, 5.899768 
110,STTLng,CHINng, 16.233141 
111,STTLng,DNVRng, 3.598195 
112,STTLng,HSTNng, 2.617581 
113,STTLng,IPLSng, 4.292720 
114,STTLng,KSCYng, 3.517605 
115,STTLng,LOSAng, 33.506128 
116,STTLng,NYCMng, 6.907680 
117,STTLng,SNVAng, 4.085621 
118,STTLng,WASHng, 50.654749 
119,WASHng,ATLAM5, 0.518920 
120,WASHng,ATLAng, 84.101781 
121,WASHng,CHINng, 96.861509 
122,WASHng,DNVRng, 55.221493 
123,WASHng,HSTNng, 15.027061 
124,WASHng,IPLSng, 50.430349 
125,WASHng,KSCYng, 14.074707 
126,WASHng,LOSAng, 84.189768 
127,WASHng,NYCMng, 144.826309 
128,WASHng,SNVAng, 4.749544 
129,WASHng,STTLng, 40.425237 
