,source,destion,20040618-1330
0,ATLAM5,ATLAng, 0.172752 
1,ATLAM5,CHINng, 0.341744 
2,ATLAM5,HSTNng, 0.092200 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.359648 
6,ATLAM5,NYCMng, 0.110389 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.038496 
9,ATLAM5,WASHng, 0.842181 
10,ATLAng,ATLAM5, 0.261915 
11,ATLAng,CHINng, 9.848547 
12,ATLAng,DNVRng, 2.264523 
13,ATLAng,HSTNng, 3.789563 
14,ATLAng,IPLSng, 12.108093 
15,ATLAng,KSCYng, 1.210259 
16,ATLAng,LOSAng, 12.151388 
17,ATLAng,NYCMng, 15.778875 
18,ATLAng,SNVAng, 0.351505 
19,ATLAng,STTLng, 3.836285 
20,ATLAng,WASHng, 60.692333 
21,CHINng,ATLAM5, 0.143280 
22,CHINng,ATLAng, 12.900131 
23,CHINng,DNVRng, 23.189352 
24,CHINng,HSTNng, 18.326973 
25,CHINng,IPLSng, 42.223635 
26,CHINng,KSCYng, 4.804661 
27,CHINng,LOSAng, 45.747400 
28,CHINng,NYCMng, 5.244981 
29,CHINng,SNVAng, 0.116965 
30,CHINng,STTLng, 18.423093 
31,CHINng,WASHng, 44.879915 
32,DNVRng,ATLAM5, 0.118507 
33,DNVRng,ATLAng, 8.213893 
34,DNVRng,CHINng, 116.409200 
35,DNVRng,HSTNng, 6.732747 
36,DNVRng,IPLSng, 29.204387 
37,DNVRng,KSCYng, 18.471800 
38,DNVRng,LOSAng, 6.452952 
39,DNVRng,NYCMng, 23.773112 
40,DNVRng,SNVAng, 13.135051 
41,DNVRng,STTLng, 19.411712 
42,DNVRng,WASHng, 31.771589 
43,HSTNng,ATLAM5, 0.422389 
44,HSTNng,ATLAng, 17.268368 
45,HSTNng,CHINng, 17.950304 
46,HSTNng,DNVRng, 0.815568 
47,HSTNng,IPLSng, 1.776123 
48,HSTNng,KSCYng, 1.484379 
49,HSTNng,LOSAng, 7.170923 
50,HSTNng,NYCMng, 2.401061 
51,HSTNng,SNVAng, 0.227224 
52,HSTNng,STTLng, 1.716411 
53,HSTNng,WASHng, 9.195352 
54,IPLSng,ATLAM5, 0.207128 
55,IPLSng,ATLAng, 11.926696 
56,IPLSng,CHINng, 64.839285 
57,IPLSng,DNVRng, 11.961293 
58,IPLSng,HSTNng, 3.563517 
59,IPLSng,KSCYng, 10.600507 
60,IPLSng,LOSAng, 11.151861 
61,IPLSng,NYCMng, 27.330104 
62,IPLSng,SNVAng, 0.867528 
63,IPLSng,STTLng, 19.734133 
64,IPLSng,WASHng, 48.281768 
65,KSCYng,ATLAM5, 0.318835 
66,KSCYng,ATLAng, 2.930200 
67,KSCYng,CHINng, 29.799541 
68,KSCYng,DNVRng, 6.506355 
69,KSCYng,HSTNng, 4.733229 
70,KSCYng,IPLSng, 10.549539 
71,KSCYng,LOSAng, 3.126637 
72,KSCYng,NYCMng, 4.432181 
73,KSCYng,SNVAng, 2.724560 
74,KSCYng,STTLng, 4.391259 
75,KSCYng,WASHng, 10.111496 
76,LOSAng,ATLAM5, 0.981592 
77,LOSAng,ATLAng, 26.818720 
78,LOSAng,CHINng, 5696.395467 
79,LOSAng,DNVRng, 13.116885 
80,LOSAng,HSTNng, 5.242285 
81,LOSAng,IPLSng, 25.146328 
82,LOSAng,KSCYng, 5.343803 
83,LOSAng,NYCMng, 43.189821 
84,LOSAng,SNVAng, 8.903419 
85,LOSAng,STTLng, 36.039656 
86,LOSAng,WASHng, 55.162363 
87,NYCMng,ATLAM5, 1.355189 
88,NYCMng,ATLAng, 33.266555 
89,NYCMng,CHINng, 44.820267 
90,NYCMng,DNVRng, 22.149243 
91,NYCMng,HSTNng, 10.839509 
92,NYCMng,IPLSng, 19.133261 
93,NYCMng,KSCYng, 12.184875 
94,NYCMng,LOSAng, 55.842376 
95,NYCMng,SNVAng, 0.535757 
96,NYCMng,STTLng, 15.429269 
97,NYCMng,WASHng, 68.613941 
98,SNVAng,ATLAng, 0.277885 
99,SNVAng,CHINng, 0.776123 
100,SNVAng,DNVRng, 0.661771 
101,SNVAng,HSTNng, 0.192000 
102,SNVAng,IPLSng, 11.508336 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 20.667325 
105,SNVAng,NYCMng, 0.685456 
106,SNVAng,STTLng, 22.047072 
107,SNVAng,WASHng, 1.290605 
108,STTLng,ATLAM5, 0.220632 
109,STTLng,ATLAng, 9.284501 
110,STTLng,CHINng, 25.372091 
111,STTLng,DNVRng, 2.304829 
112,STTLng,HSTNng, 2.311504 
113,STTLng,IPLSng, 8.718227 
114,STTLng,KSCYng, 1.873307 
115,STTLng,LOSAng, 17.779379 
116,STTLng,NYCMng, 10.649043 
117,STTLng,SNVAng, 1.684275 
118,STTLng,WASHng, 10.938136 
119,WASHng,ATLAM5, 0.540528 
120,WASHng,ATLAng, 128.700083 
121,WASHng,CHINng, 89.678859 
122,WASHng,DNVRng, 85.496928 
123,WASHng,HSTNng, 17.431181 
124,WASHng,IPLSng, 75.064912 
125,WASHng,KSCYng, 8.090872 
126,WASHng,LOSAng, 49.651392 
127,WASHng,NYCMng, 124.089189 
128,WASHng,SNVAng, 3.822229 
129,WASHng,STTLng, 28.170597 
