,source,destion,20040825-2305
0,ATLAM5,ATLAng, 0.594933 
1,ATLAM5,CHINng, 0.415901 
2,ATLAM5,DNVRng, 0.096045 
3,ATLAM5,HSTNng, 0.088867 
4,ATLAM5,IPLSng, 0.232376 
5,ATLAM5,KSCYng, 0.357227 
6,ATLAM5,LOSAng, 0.170045 
7,ATLAM5,NYCMng, 0.347125 
8,ATLAM5,SNVAng, 0.016603 
9,ATLAM5,STTLng, 0.684648 
10,ATLAM5,WASHng, 1.042227 
11,ATLAng,ATLAM5, 0.783739 
12,ATLAng,CHINng, 14.615091 
13,ATLAng,DNVRng, 7.353413 
14,ATLAng,HSTNng, 7.757584 
15,ATLAng,IPLSng, 20.948984 
16,ATLAng,KSCYng, 7.948123 
17,ATLAng,LOSAng, 25.526952 
18,ATLAng,NYCMng, 10.446971 
19,ATLAng,SNVAng, 0.665739 
20,ATLAng,STTLng, 22.016107 
21,ATLAng,WASHng, 41.311597 
22,CHINng,ATLAM5, 2.995440 
23,CHINng,ATLAng, 26.713187 
24,CHINng,DNVRng, 12.379179 
25,CHINng,HSTNng, 22.788339 
26,CHINng,IPLSng, 76.468504 
27,CHINng,KSCYng, 20.315211 
28,CHINng,LOSAng, 40.830421 
29,CHINng,NYCMng, 19.981109 
30,CHINng,SNVAng, 4.023005 
31,CHINng,STTLng, 36.181699 
32,CHINng,WASHng, 71.189592 
33,DNVRng,ATLAM5, 0.303821 
34,DNVRng,ATLAng, 8.619040 
35,DNVRng,CHINng, 76.433357 
36,DNVRng,HSTNng, 22.967696 
37,DNVRng,IPLSng, 10.207307 
38,DNVRng,KSCYng, 18.698312 
39,DNVRng,LOSAng, 14.011616 
40,DNVRng,NYCMng, 15.105219 
41,DNVRng,SNVAng, 16.999072 
42,DNVRng,STTLng, 25.140856 
43,DNVRng,WASHng, 22.195312 
44,HSTNng,ATLAM5, 3.448691 
45,HSTNng,ATLAng, 4.349373 
46,HSTNng,CHINng, 15.364219 
47,HSTNng,DNVRng, 3.224216 
48,HSTNng,IPLSng, 10.872379 
49,HSTNng,KSCYng, 8.669475 
50,HSTNng,LOSAng, 4.685677 
51,HSTNng,NYCMng, 2.503531 
52,HSTNng,SNVAng, 0.101072 
53,HSTNng,STTLng, 19.861720 
54,HSTNng,WASHng, 3.234869 
55,IPLSng,ATLAM5, 1.134339 
56,IPLSng,ATLAng, 10.379325 
57,IPLSng,CHINng, 61.799483 
58,IPLSng,DNVRng, 28.836483 
59,IPLSng,HSTNng, 4.302979 
60,IPLSng,KSCYng, 21.393539 
61,IPLSng,LOSAng, 14.347533 
62,IPLSng,NYCMng, 10.363459 
63,IPLSng,SNVAng, 3.095395 
64,IPLSng,STTLng, 35.371389 
65,IPLSng,WASHng, 33.825405 
66,KSCYng,ATLAM5, 0.511312 
67,KSCYng,ATLAng, 4.686200 
68,KSCYng,CHINng, 18.375768 
69,KSCYng,DNVRng, 7.835336 
70,KSCYng,HSTNng, 5.458181 
71,KSCYng,IPLSng, 18.228000 
72,KSCYng,LOSAng, 6.235357 
73,KSCYng,NYCMng, 7.327637 
74,KSCYng,SNVAng, 4.445008 
75,KSCYng,STTLng, 18.498432 
76,KSCYng,WASHng, 13.551221 
77,LOSAng,ATLAM5, 0.422632 
78,LOSAng,ATLAng, 16.811528 
79,LOSAng,CHINng, 61.323659 
80,LOSAng,DNVRng, 24.846157 
81,LOSAng,HSTNng, 16.756640 
82,LOSAng,IPLSng, 24.692435 
83,LOSAng,KSCYng, 17.163715 
84,LOSAng,NYCMng, 45.753389 
85,LOSAng,SNVAng, 20.868699 
86,LOSAng,STTLng, 89.983579 
87,LOSAng,WASHng, 76.513096 
88,NYCMng,ATLAM5, 0.776555 
89,NYCMng,ATLAng, 36.484549 
90,NYCMng,CHINng, 31.429853 
91,NYCMng,DNVRng, 26.069717 
92,NYCMng,HSTNng, 6.582643 
93,NYCMng,IPLSng, 25.626696 
94,NYCMng,KSCYng, 20.763899 
95,NYCMng,LOSAng, 61.235928 
96,NYCMng,SNVAng, 3.622176 
97,NYCMng,STTLng, 24.265269 
98,NYCMng,WASHng, 78.211203 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 2.663413 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.453976 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 27.993163 
106,SNVAng,NYCMng, 0.108520 
107,SNVAng,STTLng, 24.585979 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 1.376024 
110,STTLng,ATLAng, 33.828275 
111,STTLng,CHINng, 53.595144 
112,STTLng,DNVRng, 34.464085 
113,STTLng,HSTNng, 25.225456 
114,STTLng,IPLSng, 40.887797 
115,STTLng,KSCYng, 25.756765 
116,STTLng,LOSAng, 19.183093 
117,STTLng,NYCMng, 12.066373 
118,STTLng,SNVAng, 18.212645 
119,STTLng,WASHng, 39.501571 
120,WASHng,ATLAM5, 1.719795 
121,WASHng,ATLAng, 117.267805 
122,WASHng,CHINng, 122.595795 
123,WASHng,DNVRng, 61.937091 
124,WASHng,HSTNng, 23.563195 
125,WASHng,IPLSng, 76.793269 
126,WASHng,KSCYng, 22.255360 
127,WASHng,LOSAng, 67.911419 
128,WASHng,NYCMng, 133.940907 
129,WASHng,SNVAng, 9.895456 
130,WASHng,STTLng, 45.972661 
