,source,destion,20040623-2310
0,ATLAM5,ATLAng, 0.233467 
1,ATLAM5,CHINng, 0.227253 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.242515 
4,ATLAM5,IPLSng, 0.366107 
5,ATLAM5,KSCYng, 0.118213 
6,ATLAM5,LOSAng, 0.070915 
7,ATLAM5,NYCMng, 0.664107 
8,ATLAM5,SNVAng, 0.017581 
9,ATLAM5,STTLng, 0.197328 
10,ATLAM5,WASHng, 0.729923 
11,ATLAng,ATLAM5, 0.151419 
12,ATLAng,CHINng, 18.352605 
13,ATLAng,DNVRng, 4.080888 
14,ATLAng,HSTNng, 35.225435 
15,ATLAng,IPLSng, 19.993869 
16,ATLAng,KSCYng, 3.027771 
17,ATLAng,LOSAng, 10.859188 
18,ATLAng,NYCMng, 12.151515 
19,ATLAng,SNVAng, 5.207889 
20,ATLAng,STTLng, 3.001384 
21,ATLAng,WASHng, 27.542315 
22,CHINng,ATLAM5, 0.991803 
23,CHINng,ATLAng, 13.682061 
24,CHINng,DNVRng, 38.487237 
25,CHINng,HSTNng, 7.825387 
26,CHINng,IPLSng, 39.334965 
27,CHINng,KSCYng, 12.660771 
28,CHINng,LOSAng, 27.068600 
29,CHINng,NYCMng, 14.315693 
30,CHINng,SNVAng, 34.016168 
31,CHINng,STTLng, 17.831517 
32,CHINng,WASHng, 23.224069 
33,DNVRng,ATLAM5, 0.192395 
34,DNVRng,ATLAng, 12.557925 
35,DNVRng,CHINng, 57.163376 
36,DNVRng,HSTNng, 14.816685 
37,DNVRng,IPLSng, 33.277189 
38,DNVRng,KSCYng, 15.074603 
39,DNVRng,LOSAng, 12.308277 
40,DNVRng,NYCMng, 17.644533 
41,DNVRng,SNVAng, 32.961453 
42,DNVRng,STTLng, 14.345635 
43,DNVRng,WASHng, 43.787752 
44,HSTNng,ATLAM5, 0.452371 
45,HSTNng,ATLAng, 9.454141 
46,HSTNng,CHINng, 19.144917 
47,HSTNng,DNVRng, 2.778251 
48,HSTNng,IPLSng, 10.988048 
49,HSTNng,KSCYng, 2.255128 
50,HSTNng,LOSAng, 9.756848 
51,HSTNng,NYCMng, 2.821947 
52,HSTNng,SNVAng, 3.228280 
53,HSTNng,STTLng, 2.614611 
54,HSTNng,WASHng, 14.584813 
55,IPLSng,ATLAM5, 0.262219 
56,IPLSng,ATLAng, 13.689587 
57,IPLSng,CHINng, 80.397203 
58,IPLSng,DNVRng, 20.368496 
59,IPLSng,HSTNng, 7.950821 
60,IPLSng,KSCYng, 4.346957 
61,IPLSng,LOSAng, 31.414731 
62,IPLSng,NYCMng, 29.640037 
63,IPLSng,SNVAng, 25.021019 
64,IPLSng,STTLng, 8.191056 
65,IPLSng,WASHng, 25.132389 
66,KSCYng,ATLAM5, 0.070451 
67,KSCYng,ATLAng, 4.105083 
68,KSCYng,CHINng, 29.551749 
69,KSCYng,DNVRng, 11.346285 
70,KSCYng,HSTNng, 4.264979 
71,KSCYng,IPLSng, 12.108827 
72,KSCYng,LOSAng, 2.617077 
73,KSCYng,NYCMng, 6.562264 
74,KSCYng,SNVAng, 5.094896 
75,KSCYng,STTLng, 6.274653 
76,KSCYng,WASHng, 7.695531 
77,LOSAng,ATLAM5, 0.412499 
78,LOSAng,ATLAng, 18.567069 
79,LOSAng,CHINng, 101.700373 
80,LOSAng,DNVRng, 35.055683 
81,LOSAng,HSTNng, 30.728536 
82,LOSAng,IPLSng, 26.973672 
83,LOSAng,KSCYng, 7.098021 
84,LOSAng,NYCMng, 30.115272 
85,LOSAng,SNVAng, 13.330123 
86,LOSAng,STTLng, 70.892949 
87,LOSAng,WASHng, 39.855483 
88,NYCMng,ATLAM5, 0.488275 
89,NYCMng,ATLAng, 27.130787 
90,NYCMng,CHINng, 28.440384 
91,NYCMng,DNVRng, 31.028232 
92,NYCMng,HSTNng, 18.230915 
93,NYCMng,IPLSng, 30.211317 
94,NYCMng,KSCYng, 11.314797 
95,NYCMng,LOSAng, 30.950808 
96,NYCMng,SNVAng, 28.957811 
97,NYCMng,STTLng, 20.102251 
98,NYCMng,WASHng, 62.550005 
99,SNVAng,ATLAng, 0.082560 
100,SNVAng,CHINng, 0.028029 
101,SNVAng,DNVRng, 12.792235 
102,SNVAng,HSTNng, 0.358448 
103,SNVAng,IPLSng, 0.294899 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 9.055557 
106,SNVAng,NYCMng, 0.294672 
107,SNVAng,STTLng, 29.179517 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 0.378435 
110,STTLng,ATLAng, 7.704885 
111,STTLng,CHINng, 20.940587 
112,STTLng,DNVRng, 5.951272 
113,STTLng,HSTNng, 4.555133 
114,STTLng,IPLSng, 14.675832 
115,STTLng,KSCYng, 5.768117 
116,STTLng,LOSAng, 10.438373 
117,STTLng,NYCMng, 15.143792 
118,STTLng,SNVAng, 19.718485 
119,STTLng,WASHng, 13.908773 
120,WASHng,ATLAM5, 0.809957 
121,WASHng,ATLAng, 97.756008 
122,WASHng,CHINng, 48.706357 
123,WASHng,DNVRng, 66.188237 
124,WASHng,HSTNng, 76.879147 
125,WASHng,IPLSng, 64.119715 
126,WASHng,KSCYng, 13.881661 
127,WASHng,LOSAng, 270.375733 
128,WASHng,NYCMng, 144.701517 
129,WASHng,SNVAng, 25.251864 
130,WASHng,STTLng, 39.290587 
