,source,destion,20040514-1500
0,ATLAM5,ATLAng, 0.241824 
1,ATLAM5,CHINng, 0.404043 
2,ATLAM5,HSTNng, 0.089109 
3,ATLAM5,IPLSng, 0.434363 
4,ATLAM5,KSCYng, 0.199619 
5,ATLAM5,LOSAng, 0.424984 
6,ATLAM5,NYCMng, 0.596733 
7,ATLAM5,STTLng, 0.309675 
8,ATLAM5,WASHng, 0.709960 
9,ATLAng,ATLAM5, 0.126835 
10,ATLAng,CHINng, 16.859453 
11,ATLAng,DNVRng, 19.231133 
12,ATLAng,HSTNng, 8.348477 
13,ATLAng,IPLSng, 16.880840 
14,ATLAng,KSCYng, 2.153853 
15,ATLAng,LOSAng, 17.911825 
16,ATLAng,NYCMng, 8.904008 
17,ATLAng,SNVAng, 0.936423 
18,ATLAng,STTLng, 6.196264 
19,ATLAng,WASHng, 62.241035 
20,CHINng,ATLAM5, 0.346979 
21,CHINng,ATLAng, 14.786816 
22,CHINng,DNVRng, 16.988275 
23,CHINng,HSTNng, 12.350888 
24,CHINng,IPLSng, 55.610099 
25,CHINng,KSCYng, 32.262187 
26,CHINng,LOSAng, 44.092680 
27,CHINng,NYCMng, 17.513920 
28,CHINng,SNVAng, 0.463875 
29,CHINng,STTLng, 5.670451 
30,CHINng,WASHng, 42.507875 
31,DNVRng,ATLAM5, 0.080000 
32,DNVRng,ATLAng, 17.600781 
33,DNVRng,CHINng, 85.189299 
34,DNVRng,HSTNng, 35.767499 
35,DNVRng,IPLSng, 33.350568 
36,DNVRng,KSCYng, 20.407443 
37,DNVRng,LOSAng, 12.821629 
38,DNVRng,NYCMng, 15.133045 
39,DNVRng,SNVAng, 11.881296 
40,DNVRng,STTLng, 13.920317 
41,DNVRng,WASHng, 46.447240 
42,HSTNng,ATLAM5, 0.116627 
43,HSTNng,ATLAng, 29.017517 
44,HSTNng,CHINng, 30.395731 
45,HSTNng,DNVRng, 7.768355 
46,HSTNng,IPLSng, 3.432848 
47,HSTNng,KSCYng, 3.036893 
48,HSTNng,LOSAng, 7.091789 
49,HSTNng,NYCMng, 6.046584 
50,HSTNng,SNVAng, 0.140176 
51,HSTNng,STTLng, 2.956525 
52,HSTNng,WASHng, 6.208984 
53,IPLSng,ATLAM5, 0.283672 
54,IPLSng,ATLAng, 22.955976 
55,IPLSng,CHINng, 114.461933 
56,IPLSng,DNVRng, 5.925491 
57,IPLSng,HSTNng, 11.340973 
58,IPLSng,KSCYng, 16.245261 
59,IPLSng,LOSAng, 24.059653 
60,IPLSng,NYCMng, 22.066179 
61,IPLSng,SNVAng, 1.728096 
62,IPLSng,STTLng, 7.042723 
63,IPLSng,WASHng, 24.191872 
64,KSCYng,ATLAM5, 0.393323 
65,KSCYng,ATLAng, 2.136408 
66,KSCYng,CHINng, 26.960259 
67,KSCYng,DNVRng, 10.150592 
68,KSCYng,HSTNng, 3.721797 
69,KSCYng,IPLSng, 12.466987 
70,KSCYng,LOSAng, 4.334067 
71,KSCYng,NYCMng, 3.602885 
72,KSCYng,SNVAng, 0.145477 
73,KSCYng,STTLng, 1.299485 
74,KSCYng,WASHng, 13.437693 
75,LOSAng,ATLAM5, 3.056515 
76,LOSAng,ATLAng, 43.567805 
77,LOSAng,CHINng, 149.900560 
78,LOSAng,DNVRng, 18.479952 
79,LOSAng,HSTNng, 17.558288 
80,LOSAng,IPLSng, 30.700123 
81,LOSAng,KSCYng, 11.434728 
82,LOSAng,NYCMng, 86.126909 
83,LOSAng,SNVAng, 10.993749 
84,LOSAng,STTLng, 48.608019 
85,LOSAng,WASHng, 134.280123 
86,NYCMng,ATLAM5, 2.502315 
87,NYCMng,ATLAng, 44.587637 
88,NYCMng,CHINng, 84.381037 
89,NYCMng,DNVRng, 23.654936 
90,NYCMng,HSTNng, 11.038936 
91,NYCMng,IPLSng, 50.115867 
92,NYCMng,KSCYng, 11.356261 
93,NYCMng,LOSAng, 56.642312 
94,NYCMng,SNVAng, 2.342485 
95,NYCMng,STTLng, 22.008200 
96,NYCMng,WASHng, 100.191445 
97,SNVAng,ATLAng, 2.277219 
98,SNVAng,CHINng, 4.789261 
99,SNVAng,DNVRng, 3.116765 
100,SNVAng,HSTNng, 0.224123 
101,SNVAng,IPLSng, 0.710643 
102,SNVAng,KSCYng, 0.372947 
103,SNVAng,LOSAng, 35.917955 
104,SNVAng,NYCMng, 8.395493 
105,SNVAng,STTLng, 43.597621 
106,SNVAng,WASHng, 2.007517 
107,STTLng,ATLAM5, 0.099197 
108,STTLng,ATLAng, 11.425976 
109,STTLng,CHINng, 33.400443 
110,STTLng,DNVRng, 5.785824 
111,STTLng,HSTNng, 3.816168 
112,STTLng,IPLSng, 12.652931 
113,STTLng,KSCYng, 3.938587 
114,STTLng,LOSAng, 25.927661 
115,STTLng,NYCMng, 20.180040 
116,STTLng,SNVAng, 10.187696 
117,STTLng,WASHng, 16.563104 
118,WASHng,ATLAM5, 0.347509 
119,WASHng,ATLAng, 120.573403 
120,WASHng,CHINng, 91.018739 
121,WASHng,DNVRng, 52.362509 
122,WASHng,HSTNng, 25.807152 
123,WASHng,IPLSng, 91.636627 
124,WASHng,KSCYng, 15.621944 
125,WASHng,LOSAng, 115.763027 
126,WASHng,NYCMng, 158.591581 
127,WASHng,SNVAng, 6.629901 
128,WASHng,STTLng, 26.996912 
