,source,destion,20040526-2150
0,ATLAM5,ATLAng, 2.665333 
1,ATLAM5,CHINng, 0.152192 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.986163 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.084211 
6,ATLAM5,LOSAng, 0.232661 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.200171 
10,ATLAM5,WASHng, 1.717051 
11,ATLAng,ATLAM5, 0.386789 
12,ATLAng,CHINng, 9.252619 
13,ATLAng,DNVRng, 6.744213 
14,ATLAng,HSTNng, 13.590960 
15,ATLAng,IPLSng, 14.989645 
16,ATLAng,KSCYng, 6.784579 
17,ATLAng,LOSAng, 18.527061 
18,ATLAng,NYCMng, 11.326179 
19,ATLAng,SNVAng, 2.991128 
20,ATLAng,STTLng, 8.085477 
21,ATLAng,WASHng, 47.765200 
22,CHINng,ATLAM5, 0.598712 
23,CHINng,ATLAng, 23.072685 
24,CHINng,DNVRng, 17.386019 
25,CHINng,HSTNng, 9.350483 
26,CHINng,IPLSng, 41.808096 
27,CHINng,KSCYng, 14.896581 
28,CHINng,LOSAng, 58.501408 
29,CHINng,NYCMng, 8.100021 
30,CHINng,SNVAng, 2.295656 
31,CHINng,STTLng, 13.761277 
32,CHINng,WASHng, 73.885227 
33,DNVRng,ATLAM5, 0.056000 
34,DNVRng,ATLAng, 16.183733 
35,DNVRng,CHINng, 62.771096 
36,DNVRng,HSTNng, 24.544936 
37,DNVRng,IPLSng, 8.910320 
38,DNVRng,KSCYng, 29.401339 
39,DNVRng,LOSAng, 64.957280 
40,DNVRng,NYCMng, 23.489520 
41,DNVRng,SNVAng, 21.932661 
42,DNVRng,STTLng, 21.630504 
43,DNVRng,WASHng, 19.505955 
44,HSTNng,ATLAM5, 0.247179 
45,HSTNng,ATLAng, 20.623856 
46,HSTNng,CHINng, 11.331003 
47,HSTNng,DNVRng, 4.586280 
48,HSTNng,IPLSng, 1.873915 
49,HSTNng,KSCYng, 1.481117 
50,HSTNng,LOSAng, 9.410984 
51,HSTNng,NYCMng, 5.175611 
52,HSTNng,SNVAng, 0.115280 
53,HSTNng,STTLng, 3.417731 
54,HSTNng,WASHng, 4.730037 
55,IPLSng,ATLAM5, 0.168981 
56,IPLSng,ATLAng, 24.430189 
57,IPLSng,CHINng, 63.399453 
58,IPLSng,DNVRng, 16.761053 
59,IPLSng,HSTNng, 8.358109 
60,IPLSng,KSCYng, 18.929235 
61,IPLSng,LOSAng, 48.086077 
62,IPLSng,NYCMng, 36.562864 
63,IPLSng,SNVAng, 12.410408 
64,IPLSng,STTLng, 13.484949 
65,IPLSng,WASHng, 34.623712 
66,KSCYng,ATLAM5, 0.618541 
67,KSCYng,ATLAng, 4.894685 
68,KSCYng,CHINng, 31.259552 
69,KSCYng,DNVRng, 15.194232 
70,KSCYng,HSTNng, 4.779101 
71,KSCYng,IPLSng, 21.122269 
72,KSCYng,LOSAng, 8.495243 
73,KSCYng,NYCMng, 2.992357 
74,KSCYng,SNVAng, 0.289885 
75,KSCYng,STTLng, 4.986971 
76,KSCYng,WASHng, 11.638952 
77,LOSAng,ATLAM5, 1.363837 
78,LOSAng,ATLAng, 36.281427 
79,LOSAng,CHINng, 133.827032 
80,LOSAng,DNVRng, 21.094280 
81,LOSAng,HSTNng, 58.258619 
82,LOSAng,IPLSng, 70.621395 
83,LOSAng,KSCYng, 20.930365 
84,LOSAng,NYCMng, 78.466992 
85,LOSAng,SNVAng, 22.821096 
86,LOSAng,STTLng, 48.447565 
87,LOSAng,WASHng, 120.547397 
88,NYCMng,ATLAM5, 0.491141 
89,NYCMng,ATLAng, 53.001200 
90,NYCMng,CHINng, 45.627664 
91,NYCMng,DNVRng, 45.181336 
92,NYCMng,HSTNng, 12.174845 
93,NYCMng,IPLSng, 39.135467 
94,NYCMng,KSCYng, 11.999741 
95,NYCMng,LOSAng, 83.601755 
96,NYCMng,SNVAng, 5.668179 
97,NYCMng,STTLng, 30.597141 
98,NYCMng,WASHng, 79.009741 
99,SNVAng,ATLAng, 0.416653 
100,SNVAng,CHINng, 0.638656 
101,SNVAng,DNVRng, 5.340101 
102,SNVAng,HSTNng, 0.948715 
103,SNVAng,IPLSng, 0.801853 
104,SNVAng,KSCYng, 1.359672 
105,SNVAng,LOSAng, 19.842283 
106,SNVAng,NYCMng, 8.485067 
107,SNVAng,STTLng, 24.792659 
108,SNVAng,WASHng, 0.836563 
109,STTLng,ATLAM5, 0.105539 
110,STTLng,ATLAng, 16.907208 
111,STTLng,CHINng, 26.401837 
112,STTLng,DNVRng, 14.155392 
113,STTLng,HSTNng, 5.573869 
114,STTLng,IPLSng, 12.967555 
115,STTLng,KSCYng, 3.975645 
116,STTLng,LOSAng, 40.030608 
117,STTLng,NYCMng, 15.308155 
118,STTLng,SNVAng, 8.210109 
119,STTLng,WASHng, 19.771693 
120,WASHng,ATLAM5, 0.360059 
121,WASHng,ATLAng, 126.962584 
122,WASHng,CHINng, 96.597459 
123,WASHng,DNVRng, 77.931901 
124,WASHng,HSTNng, 19.264389 
125,WASHng,IPLSng, 59.793531 
126,WASHng,KSCYng, 26.490765 
127,WASHng,LOSAng, 129.449192 
128,WASHng,NYCMng, 154.693120 
129,WASHng,SNVAng, 5.078515 
130,WASHng,STTLng, 37.143077 
