,source,destion,20040618-1205
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.482333 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 9.797323 
4,ATLAM5,LOSAng, 0.044000 
5,ATLAM5,NYCMng, 0.110731 
6,ATLAM5,STTLng, 0.163451 
7,ATLAM5,WASHng, 0.656877 
8,ATLAng,ATLAM5, 0.248483 
9,ATLAng,CHINng, 7.112512 
10,ATLAng,DNVRng, 3.375523 
11,ATLAng,HSTNng, 0.742552 
12,ATLAng,IPLSng, 11.124803 
13,ATLAng,KSCYng, 0.815005 
14,ATLAng,LOSAng, 13.633868 
15,ATLAng,NYCMng, 4.369157 
16,ATLAng,SNVAng, 0.267687 
17,ATLAng,STTLng, 3.605224 
18,ATLAng,WASHng, 50.722413 
19,CHINng,ATLAM5, 0.102080 
20,CHINng,ATLAng, 9.313349 
21,CHINng,DNVRng, 21.991096 
22,CHINng,HSTNng, 11.088752 
23,CHINng,IPLSng, 13.589819 
24,CHINng,KSCYng, 2.762600 
25,CHINng,LOSAng, 60.039101 
26,CHINng,NYCMng, 2.608096 
27,CHINng,SNVAng, 0.160003 
28,CHINng,STTLng, 6.020403 
29,CHINng,WASHng, 13.912040 
30,DNVRng,ATLAM5, 0.136277 
31,DNVRng,ATLAng, 2.594429 
32,DNVRng,CHINng, 48.924000 
33,DNVRng,HSTNng, 8.159515 
34,DNVRng,IPLSng, 28.862560 
35,DNVRng,KSCYng, 7.259536 
36,DNVRng,LOSAng, 7.875499 
37,DNVRng,NYCMng, 21.408416 
38,DNVRng,SNVAng, 8.097709 
39,DNVRng,STTLng, 11.469968 
40,DNVRng,WASHng, 51.184131 
41,HSTNng,ATLAM5, 2.924293 
42,HSTNng,ATLAng, 5.202635 
43,HSTNng,CHINng, 15.422603 
44,HSTNng,DNVRng, 2.187355 
45,HSTNng,IPLSng, 0.252883 
46,HSTNng,KSCYng, 0.543019 
47,HSTNng,LOSAng, 37.956133 
48,HSTNng,NYCMng, 1.540880 
49,HSTNng,SNVAng, 0.535645 
50,HSTNng,STTLng, 0.653584 
51,HSTNng,WASHng, 5.582376 
52,IPLSng,ATLAM5, 0.141707 
53,IPLSng,ATLAng, 13.039288 
54,IPLSng,CHINng, 55.057093 
55,IPLSng,DNVRng, 9.671163 
56,IPLSng,HSTNng, 0.423365 
57,IPLSng,KSCYng, 6.475595 
58,IPLSng,LOSAng, 32.915608 
59,IPLSng,NYCMng, 22.355261 
60,IPLSng,SNVAng, 0.371992 
61,IPLSng,STTLng, 12.546280 
62,IPLSng,WASHng, 6.629909 
63,KSCYng,ATLAng, 2.503443 
64,KSCYng,CHINng, 20.139064 
65,KSCYng,DNVRng, 11.310061 
66,KSCYng,HSTNng, 4.024848 
67,KSCYng,IPLSng, 8.834693 
68,KSCYng,LOSAng, 6.724728 
69,KSCYng,NYCMng, 9.321357 
70,KSCYng,SNVAng, 3.104259 
71,KSCYng,STTLng, 3.930648 
72,KSCYng,WASHng, 8.060176 
73,LOSAng,ATLAM5, 0.058179 
74,LOSAng,ATLAng, 108.887571 
75,LOSAng,CHINng, 546.200133 
76,LOSAng,DNVRng, 12.840803 
77,LOSAng,HSTNng, 9.495360 
78,LOSAng,IPLSng, 18.746912 
79,LOSAng,KSCYng, 3.358117 
80,LOSAng,NYCMng, 32.881232 
81,LOSAng,SNVAng, 8.963792 
82,LOSAng,STTLng, 30.629045 
83,LOSAng,WASHng, 35.262176 
84,NYCMng,ATLAM5, 2.258555 
85,NYCMng,ATLAng, 15.779453 
86,NYCMng,CHINng, 28.487984 
87,NYCMng,DNVRng, 21.016981 
88,NYCMng,HSTNng, 3.703064 
89,NYCMng,IPLSng, 11.685000 
90,NYCMng,KSCYng, 8.777192 
91,NYCMng,LOSAng, 59.559891 
92,NYCMng,SNVAng, 1.597043 
93,NYCMng,STTLng, 17.581685 
94,NYCMng,WASHng, 86.635251 
95,SNVAng,ATLAng, 0.321163 
96,SNVAng,CHINng, 0.163733 
97,SNVAng,DNVRng, 7.183075 
98,SNVAng,HSTNng, 0.054528 
99,SNVAng,IPLSng, 0.306435 
100,SNVAng,LOSAng, 23.172331 
101,SNVAng,NYCMng, 0.262091 
102,SNVAng,STTLng, 23.773229 
103,SNVAng,WASHng, 0.026763 
104,STTLng,ATLAM5, 0.190381 
105,STTLng,ATLAng, 5.962539 
106,STTLng,CHINng, 22.790584 
107,STTLng,DNVRng, 3.746523 
108,STTLng,HSTNng, 0.718483 
109,STTLng,IPLSng, 5.046829 
110,STTLng,KSCYng, 0.756995 
111,STTLng,LOSAng, 20.519363 
112,STTLng,NYCMng, 6.779715 
113,STTLng,SNVAng, 13.849187 
114,STTLng,WASHng, 5.566845 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 110.037387 
117,WASHng,CHINng, 76.969304 
118,WASHng,DNVRng, 56.892624 
119,WASHng,HSTNng, 4.061400 
120,WASHng,IPLSng, 33.688744 
121,WASHng,KSCYng, 7.934203 
122,WASHng,LOSAng, 49.506547 
123,WASHng,NYCMng, 82.985461 
124,WASHng,SNVAng, 8.222501 
125,WASHng,STTLng, 22.702221 
