,source,destion,20040406-1605
0,ATLAM5,ATLAng, 0.239299 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.468379 
4,ATLAM5,WASHng, 6.377504 
5,ATLAng,CHINng, 0.146437 
6,ATLAng,DNVRng, 0.026667 
7,ATLAng,HSTNng, 13.111125 
8,ATLAng,IPLSng, 61.259043 
9,ATLAng,LOSAng, 0.036624 
10,ATLAng,NYCMng, 0.160000 
11,ATLAng,SNVAng, 0.331003 
12,ATLAng,WASHng, 217.467763 
13,CHINng,ATLAng, 42.789277 
14,CHINng,HSTNng, 0.645152 
15,CHINng,IPLSng, 75.935365 
16,CHINng,KSCYng, 23.179288 
17,CHINng,LOSAng, 0.161253 
18,CHINng,NYCMng, 59.487683 
19,CHINng,SNVAng, 0.183997 
20,CHINng,STTLng, 0.392021 
21,CHINng,WASHng, 194.433005 
22,DNVRng,ATLAng, 14.629987 
23,DNVRng,CHINng, 141.974835 
24,DNVRng,HSTNng, 52.067173 
25,DNVRng,IPLSng, 41.196875 
26,DNVRng,KSCYng, 25.898176 
27,DNVRng,NYCMng, 18.608541 
28,DNVRng,SNVAng, 19.289123 
29,DNVRng,STTLng, 2.543819 
30,DNVRng,WASHng, 47.062427 
31,HSTNng,ATLAng, 45.297723 
32,HSTNng,CHINng, 2.409496 
33,HSTNng,IPLSng, 0.053333 
34,HSTNng,KSCYng, 0.026667 
35,HSTNng,LOSAng, 0.030400 
36,HSTNng,NYCMng, 0.197795 
37,HSTNng,WASHng, 132.151901 
38,IPLSng,ATLAng, 28.180384 
39,IPLSng,CHINng, 193.440323 
40,IPLSng,DNVRng, 12.282315 
41,IPLSng,HSTNng, 2.013141 
42,IPLSng,KSCYng, 22.272035 
43,IPLSng,LOSAng, 0.102680 
44,IPLSng,NYCMng, 71.852043 
45,IPLSng,SNVAng, 0.248421 
46,IPLSng,WASHng, 123.156624 
47,KSCYng,ATLAng, 19.003363 
48,KSCYng,CHINng, 35.256205 
49,KSCYng,DNVRng, 10.760333 
50,KSCYng,HSTNng, 14.753157 
51,KSCYng,IPLSng, 25.967872 
52,KSCYng,NYCMng, 9.298501 
53,KSCYng,SNVAng, 0.057077 
54,KSCYng,WASHng, 19.443192 
55,LOSAng,ATLAng, 37.960829 
56,LOSAng,CHINng, 15.899683 
57,LOSAng,DNVRng, 10.301091 
58,LOSAng,HSTNng, 234.417003 
59,LOSAng,IPLSng, 0.405173 
60,LOSAng,KSCYng, 1.256437 
61,LOSAng,NYCMng, 90.221856 
62,LOSAng,SNVAng, 12.643987 
63,LOSAng,STTLng, 32.784293 
64,LOSAng,WASHng, 100.720507 
65,NYCMng,ATLAng, 2.950040 
66,NYCMng,CHINng, 0.133333 
67,NYCMng,DNVRng, 0.026667 
68,NYCMng,HSTNng, 1.314960 
69,NYCMng,IPLSng, 0.097323 
70,NYCMng,KSCYng, 0.097501 
71,NYCMng,LOSAng, 0.451037 
72,NYCMng,SNVAng, 0.173749 
73,NYCMng,STTLng, 0.026667 
74,NYCMng,WASHng, 617.205920 
75,SNVAng,ATLAng, 1.220277 
76,SNVAng,CHINng, 0.273144 
77,SNVAng,DNVRng, 12.676888 
78,SNVAng,HSTNng, 10.259408 
79,SNVAng,KSCYng, 0.431397 
80,SNVAng,LOSAng, 4.664619 
81,SNVAng,NYCMng, 8.839669 
82,SNVAng,STTLng, 48.036579 
83,SNVAng,WASHng, 3.072496 
84,STTLng,ATLAng, 19.091595 
85,STTLng,CHINng, 2.464365 
86,STTLng,DNVRng, 9.711584 
87,STTLng,HSTNng, 75.946384 
88,STTLng,IPLSng, 0.423987 
89,STTLng,KSCYng, 6.027605 
90,STTLng,LOSAng, 17.826688 
91,STTLng,NYCMng, 15.740795 
92,STTLng,SNVAng, 11.927109 
93,STTLng,WASHng, 21.656619 
94,WASHng,ATLAng, 2.821133 
95,WASHng,CHINng, 0.312707 
96,WASHng,DNVRng, 0.155491 
97,WASHng,HSTNng, 2.655091 
98,WASHng,IPLSng, 0.218221 
99,WASHng,KSCYng, 0.063061 
100,WASHng,LOSAng, 0.133333 
101,WASHng,NYCMng, 0.929709 
102,WASHng,SNVAng, 0.427091 
103,WASHng,STTLng, 0.053333 
