,source,destion,20040613-0635
0,ATLAM5,ATLAng, 0.515619 
1,ATLAM5,CHINng, 0.247496 
2,ATLAM5,HSTNng, 0.077227 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.160800 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.068608 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 9.349616 
11,ATLAng,DNVRng, 2.910677 
12,ATLAng,HSTNng, 27.082925 
13,ATLAng,IPLSng, 13.264301 
14,ATLAng,KSCYng, 9.032568 
15,ATLAng,LOSAng, 15.144075 
16,ATLAng,NYCMng, 4.872797 
17,ATLAng,SNVAng, 0.232363 
18,ATLAng,STTLng, 3.240389 
19,ATLAng,WASHng, 16.724200 
20,CHINng,ATLAng, 2.568712 
21,CHINng,DNVRng, 22.353493 
22,CHINng,HSTNng, 3.387685 
23,CHINng,IPLSng, 25.817360 
24,CHINng,KSCYng, 14.072229 
25,CHINng,LOSAng, 54.241219 
26,CHINng,NYCMng, 4.033605 
27,CHINng,SNVAng, 0.183520 
28,CHINng,STTLng, 5.303931 
29,CHINng,WASHng, 22.884971 
30,DNVRng,ATLAM5, 0.146101 
31,DNVRng,ATLAng, 3.109539 
32,DNVRng,CHINng, 32.658259 
33,DNVRng,HSTNng, 12.424312 
34,DNVRng,IPLSng, 42.351995 
35,DNVRng,KSCYng, 14.714517 
36,DNVRng,LOSAng, 4.135024 
37,DNVRng,NYCMng, 12.991381 
38,DNVRng,SNVAng, 3.181093 
39,DNVRng,STTLng, 18.907589 
40,DNVRng,WASHng, 30.346797 
41,HSTNng,ATLAM5, 2.409581 
42,HSTNng,ATLAng, 2.523475 
43,HSTNng,CHINng, 14.453221 
44,HSTNng,DNVRng, 1.313405 
45,HSTNng,IPLSng, 0.468096 
46,HSTNng,KSCYng, 1.361333 
47,HSTNng,LOSAng, 11.229139 
48,HSTNng,NYCMng, 1.069147 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.117427 
51,HSTNng,WASHng, 2.550691 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 9.392813 
54,IPLSng,CHINng, 37.029541 
55,IPLSng,DNVRng, 9.939499 
56,IPLSng,HSTNng, 1.116387 
57,IPLSng,KSCYng, 0.797869 
58,IPLSng,LOSAng, 38.039019 
59,IPLSng,NYCMng, 26.253893 
60,IPLSng,SNVAng, 0.302317 
61,IPLSng,STTLng, 5.206992 
62,IPLSng,WASHng, 14.268899 
63,KSCYng,ATLAng, 6.029787 
64,KSCYng,CHINng, 21.862472 
65,KSCYng,DNVRng, 11.600688 
66,KSCYng,HSTNng, 5.220363 
67,KSCYng,IPLSng, 8.916856 
68,KSCYng,LOSAng, 5.674621 
69,KSCYng,NYCMng, 1.568944 
70,KSCYng,SNVAng, 3.050672 
71,KSCYng,STTLng, 4.209312 
72,KSCYng,WASHng, 8.941821 
73,LOSAng,ATLAM5, 0.532165 
74,LOSAng,ATLAng, 10.127355 
75,LOSAng,CHINng, 59.930797 
76,LOSAng,DNVRng, 5.070941 
77,LOSAng,HSTNng, 2.813819 
78,LOSAng,IPLSng, 11.497413 
79,LOSAng,KSCYng, 2.855507 
80,LOSAng,NYCMng, 32.295907 
81,LOSAng,SNVAng, 12.224669 
82,LOSAng,STTLng, 48.075557 
83,LOSAng,WASHng, 41.453517 
84,NYCMng,ATLAM5, 0.341952 
85,NYCMng,ATLAng, 18.846888 
86,NYCMng,CHINng, 20.563568 
87,NYCMng,DNVRng, 24.963699 
88,NYCMng,HSTNng, 8.720613 
89,NYCMng,IPLSng, 18.098459 
90,NYCMng,KSCYng, 7.509643 
91,NYCMng,LOSAng, 63.679541 
92,NYCMng,SNVAng, 0.821779 
93,NYCMng,STTLng, 21.171704 
94,NYCMng,WASHng, 27.017381 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 0.978651 
97,SNVAng,HSTNng, 0.046677 
98,SNVAng,IPLSng, 4.550043 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 19.407389 
101,SNVAng,NYCMng, 0.196800 
102,SNVAng,STTLng, 28.063688 
103,SNVAng,WASHng, 0.127843 
104,STTLng,ATLAng, 6.538824 
105,STTLng,CHINng, 7.487995 
106,STTLng,DNVRng, 3.880483 
107,STTLng,HSTNng, 2.371632 
108,STTLng,IPLSng, 2.631139 
109,STTLng,KSCYng, 4.941245 
110,STTLng,LOSAng, 163.701835 
111,STTLng,NYCMng, 5.028091 
112,STTLng,SNVAng, 4.132371 
113,STTLng,WASHng, 3.701261 
114,WASHng,ATLAM5, 0.097920 
115,WASHng,ATLAng, 67.131987 
116,WASHng,CHINng, 61.978624 
117,WASHng,DNVRng, 53.925797 
118,WASHng,HSTNng, 10.001315 
119,WASHng,IPLSng, 30.886768 
120,WASHng,KSCYng, 18.321088 
121,WASHng,LOSAng, 43.615896 
122,WASHng,NYCMng, 122.565224 
123,WASHng,SNVAng, 1.446571 
124,WASHng,STTLng, 28.876413 
