,source,destion,20040616-1520
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.056371 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.170101 
4,ATLAM5,IPLSng, 0.205379 
5,ATLAM5,KSCYng, 0.179611 
6,ATLAM5,LOSAng, 0.272067 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.041315 
9,ATLAM5,STTLng, 0.142208 
10,ATLAM5,WASHng, 3.343237 
11,ATLAng,ATLAM5, 0.265533 
12,ATLAng,CHINng, 39.886235 
13,ATLAng,DNVRng, 5.969349 
14,ATLAng,HSTNng, 7.136720 
15,ATLAng,IPLSng, 22.729565 
16,ATLAng,KSCYng, 19.983949 
17,ATLAng,LOSAng, 14.450804 
18,ATLAng,NYCMng, 19.592299 
19,ATLAng,SNVAng, 0.685841 
20,ATLAng,STTLng, 5.146819 
21,ATLAng,WASHng, 62.760171 
22,CHINng,ATLAM5, 0.520435 
23,CHINng,ATLAng, 19.728469 
24,CHINng,DNVRng, 35.809867 
25,CHINng,HSTNng, 12.049187 
26,CHINng,IPLSng, 40.812179 
27,CHINng,KSCYng, 17.452624 
28,CHINng,LOSAng, 53.186176 
29,CHINng,NYCMng, 20.218240 
30,CHINng,SNVAng, 0.790664 
31,CHINng,STTLng, 7.465840 
32,CHINng,WASHng, 74.529048 
33,DNVRng,ATLAM5, 0.130392 
34,DNVRng,ATLAng, 10.040811 
35,DNVRng,CHINng, 81.263419 
36,DNVRng,HSTNng, 28.350568 
37,DNVRng,IPLSng, 54.658280 
38,DNVRng,KSCYng, 17.484195 
39,DNVRng,LOSAng, 13.250587 
40,DNVRng,NYCMng, 14.756219 
41,DNVRng,SNVAng, 9.353245 
42,DNVRng,STTLng, 9.397005 
43,DNVRng,WASHng, 41.073064 
44,HSTNng,ATLAM5, 2.770579 
45,HSTNng,ATLAng, 12.262107 
46,HSTNng,CHINng, 20.620547 
47,HSTNng,DNVRng, 1.868251 
48,HSTNng,IPLSng, 7.069808 
49,HSTNng,KSCYng, 3.928931 
50,HSTNng,LOSAng, 6.043336 
51,HSTNng,NYCMng, 7.813576 
52,HSTNng,SNVAng, 0.753344 
53,HSTNng,STTLng, 1.252792 
54,HSTNng,WASHng, 4.273776 
55,IPLSng,ATLAM5, 1.848267 
56,IPLSng,ATLAng, 24.804253 
57,IPLSng,CHINng, 90.517755 
58,IPLSng,DNVRng, 11.910520 
59,IPLSng,HSTNng, 3.714384 
60,IPLSng,KSCYng, 15.576315 
61,IPLSng,LOSAng, 23.660333 
62,IPLSng,NYCMng, 26.956488 
63,IPLSng,SNVAng, 8.524336 
64,IPLSng,STTLng, 24.321877 
65,IPLSng,WASHng, 45.394016 
66,KSCYng,ATLAM5, 0.105451 
67,KSCYng,ATLAng, 9.079899 
68,KSCYng,CHINng, 37.333147 
69,KSCYng,DNVRng, 11.004403 
70,KSCYng,HSTNng, 6.362368 
71,KSCYng,IPLSng, 24.547651 
72,KSCYng,LOSAng, 6.179952 
73,KSCYng,NYCMng, 7.203915 
74,KSCYng,SNVAng, 2.945312 
75,KSCYng,STTLng, 4.048915 
76,KSCYng,WASHng, 15.141643 
77,LOSAng,ATLAM5, 0.152821 
78,LOSAng,ATLAng, 21.540427 
79,LOSAng,CHINng, 135.279080 
80,LOSAng,DNVRng, 26.238429 
81,LOSAng,HSTNng, 5.963995 
82,LOSAng,IPLSng, 27.705205 
83,LOSAng,KSCYng, 13.224229 
84,LOSAng,NYCMng, 49.997595 
85,LOSAng,SNVAng, 15.345640 
86,LOSAng,STTLng, 41.218728 
87,LOSAng,WASHng, 66.868344 
88,NYCMng,ATLAM5, 1.662872 
89,NYCMng,ATLAng, 63.667675 
90,NYCMng,CHINng, 108.890491 
91,NYCMng,DNVRng, 28.396760 
92,NYCMng,HSTNng, 12.544664 
93,NYCMng,IPLSng, 41.822293 
94,NYCMng,KSCYng, 15.300947 
95,NYCMng,LOSAng, 63.187499 
96,NYCMng,SNVAng, 1.245328 
97,NYCMng,STTLng, 29.648944 
98,NYCMng,WASHng, 112.677683 
99,SNVAng,ATLAM5, 0.267179 
100,SNVAng,ATLAng, 0.277432 
101,SNVAng,CHINng, 0.599427 
102,SNVAng,DNVRng, 3.884429 
103,SNVAng,HSTNng, 0.215243 
104,SNVAng,IPLSng, 6.777899 
105,SNVAng,KSCYng, 0.316995 
106,SNVAng,LOSAng, 37.654627 
107,SNVAng,NYCMng, 1.916115 
108,SNVAng,STTLng, 31.538627 
109,SNVAng,WASHng, 4.400360 
110,STTLng,ATLAM5, 0.137565 
111,STTLng,ATLAng, 14.509021 
112,STTLng,CHINng, 26.057952 
113,STTLng,DNVRng, 4.099739 
114,STTLng,HSTNng, 8.892083 
115,STTLng,IPLSng, 26.256909 
116,STTLng,KSCYng, 5.263472 
117,STTLng,LOSAng, 24.735395 
118,STTLng,NYCMng, 14.110499 
119,STTLng,SNVAng, 4.185667 
120,STTLng,WASHng, 21.109987 
121,WASHng,ATLAM5, 1.331771 
122,WASHng,ATLAng, 160.459536 
123,WASHng,CHINng, 87.067251 
124,WASHng,DNVRng, 110.639824 
125,WASHng,HSTNng, 46.240624 
126,WASHng,IPLSng, 73.660253 
127,WASHng,KSCYng, 22.017565 
128,WASHng,LOSAng, 103.519883 
129,WASHng,NYCMng, 217.249901 
130,WASHng,SNVAng, 2.353749 
131,WASHng,STTLng, 50.567832 
