,source,destion,20040724-1820
0,ATLAM5,CHINng, 0.105965 
1,ATLAM5,DNVRng, 0.527285 
2,ATLAM5,HSTNng, 0.142989 
3,ATLAM5,IPLSng, 0.130776 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.246067 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.927933 
8,ATLAng,ATLAM5, 0.101747 
9,ATLAng,CHINng, 9.878696 
10,ATLAng,DNVRng, 5.536211 
11,ATLAng,HSTNng, 52.659021 
12,ATLAng,IPLSng, 14.317709 
13,ATLAng,KSCYng, 1.680397 
14,ATLAng,LOSAng, 17.108531 
15,ATLAng,NYCMng, 17.614192 
16,ATLAng,SNVAng, 0.066667 
17,ATLAng,STTLng, 3.643915 
18,ATLAng,WASHng, 37.922584 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 14.004845 
21,CHINng,DNVRng, 9.329128 
22,CHINng,HSTNng, 8.921571 
23,CHINng,IPLSng, 76.996629 
24,CHINng,KSCYng, 7.050925 
25,CHINng,LOSAng, 28.887531 
26,CHINng,NYCMng, 14.880448 
27,CHINng,SNVAng, 4.289944 
28,CHINng,STTLng, 3.911773 
29,CHINng,WASHng, 23.532251 
30,DNVRng,ATLAM5, 0.096224 
31,DNVRng,ATLAng, 4.129408 
32,DNVRng,CHINng, 78.573904 
33,DNVRng,HSTNng, 20.134843 
34,DNVRng,IPLSng, 28.039464 
35,DNVRng,KSCYng, 14.992800 
36,DNVRng,LOSAng, 24.058651 
37,DNVRng,NYCMng, 14.990192 
38,DNVRng,SNVAng, 11.693261 
39,DNVRng,STTLng, 8.744787 
40,DNVRng,WASHng, 34.174099 
41,HSTNng,ATLAM5, 3.230195 
42,HSTNng,ATLAng, 6.770219 
43,HSTNng,CHINng, 8.437357 
44,HSTNng,DNVRng, 1.301667 
45,HSTNng,IPLSng, 7.456760 
46,HSTNng,KSCYng, 1.586923 
47,HSTNng,LOSAng, 71.479677 
48,HSTNng,NYCMng, 2.611232 
49,HSTNng,SNVAng, 0.798171 
50,HSTNng,STTLng, 0.361768 
51,HSTNng,WASHng, 9.356243 
52,IPLSng,ATLAM5, 0.266627 
53,IPLSng,ATLAng, 34.098349 
54,IPLSng,CHINng, 78.468469 
55,IPLSng,DNVRng, 5.426680 
56,IPLSng,HSTNng, 23.856891 
57,IPLSng,KSCYng, 9.557147 
58,IPLSng,LOSAng, 11.593544 
59,IPLSng,NYCMng, 14.674125 
60,IPLSng,SNVAng, 6.715827 
61,IPLSng,STTLng, 27.438091 
62,IPLSng,WASHng, 29.463888 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 9.463872 
65,KSCYng,CHINng, 14.712981 
66,KSCYng,DNVRng, 7.127043 
67,KSCYng,HSTNng, 3.871219 
68,KSCYng,IPLSng, 18.435709 
69,KSCYng,LOSAng, 3.996827 
70,KSCYng,NYCMng, 7.913229 
71,KSCYng,SNVAng, 2.101525 
72,KSCYng,STTLng, 4.505267 
73,KSCYng,WASHng, 10.639485 
74,LOSAng,ATLAM5, 0.123136 
75,LOSAng,ATLAng, 25.058819 
76,LOSAng,CHINng, 55.617171 
77,LOSAng,DNVRng, 12.259371 
78,LOSAng,HSTNng, 4.134571 
79,LOSAng,IPLSng, 15.365027 
80,LOSAng,KSCYng, 3.668432 
81,LOSAng,NYCMng, 52.259907 
82,LOSAng,SNVAng, 24.129240 
83,LOSAng,STTLng, 46.976144 
84,LOSAng,WASHng, 75.194987 
85,NYCMng,ATLAM5, 0.794789 
86,NYCMng,ATLAng, 22.058272 
87,NYCMng,CHINng, 30.064979 
88,NYCMng,DNVRng, 27.405299 
89,NYCMng,HSTNng, 14.060080 
90,NYCMng,IPLSng, 39.538029 
91,NYCMng,KSCYng, 9.516136 
92,NYCMng,LOSAng, 69.242715 
93,NYCMng,SNVAng, 0.785099 
94,NYCMng,STTLng, 14.154552 
95,NYCMng,WASHng, 61.721603 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.068477 
98,SNVAng,DNVRng, 2.579016 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 1.251515 
101,SNVAng,LOSAng, 24.901755 
102,SNVAng,NYCMng, 0.178304 
103,SNVAng,STTLng, 25.626035 
104,STTLng,ATLAng, 11.401395 
105,STTLng,CHINng, 30.120096 
106,STTLng,DNVRng, 4.838720 
107,STTLng,HSTNng, 1.392816 
108,STTLng,IPLSng, 8.585144 
109,STTLng,KSCYng, 2.664600 
110,STTLng,LOSAng, 11.288989 
111,STTLng,NYCMng, 14.099563 
112,STTLng,SNVAng, 2.121536 
113,STTLng,WASHng, 24.374413 
114,WASHng,ATLAM5, 0.414773 
115,WASHng,ATLAng, 59.755832 
116,WASHng,CHINng, 64.474789 
117,WASHng,DNVRng, 50.667405 
118,WASHng,HSTNng, 19.329949 
119,WASHng,IPLSng, 74.172501 
120,WASHng,KSCYng, 19.503381 
121,WASHng,LOSAng, 65.654221 
122,WASHng,NYCMng, 128.236421 
123,WASHng,SNVAng, 0.873947 
124,WASHng,STTLng, 25.479080 
