,source,destion,20040708-1305
0,ATLAM5,ATLAng, 0.449597 
1,ATLAM5,CHINng, 0.093437 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.114765 
5,ATLAM5,LOSAng, 0.056720 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.049227 
9,ATLAM5,WASHng, 0.727416 
10,ATLAng,ATLAM5, 0.185920 
11,ATLAng,CHINng, 11.700624 
12,ATLAng,DNVRng, 4.612571 
13,ATLAng,HSTNng, 2.632789 
14,ATLAng,IPLSng, 12.261461 
15,ATLAng,KSCYng, 3.662944 
16,ATLAng,LOSAng, 14.627525 
17,ATLAng,NYCMng, 6.786840 
18,ATLAng,SNVAng, 0.513035 
19,ATLAng,STTLng, 3.040387 
20,ATLAng,WASHng, 57.894787 
21,CHINng,ATLAM5, 0.322989 
22,CHINng,ATLAng, 15.632885 
23,CHINng,DNVRng, 1.832981 
24,CHINng,HSTNng, 3.285952 
25,CHINng,IPLSng, 18.507208 
26,CHINng,KSCYng, 4.136872 
27,CHINng,LOSAng, 31.237157 
28,CHINng,NYCMng, 23.265221 
29,CHINng,SNVAng, 1.805152 
30,CHINng,STTLng, 4.151096 
31,CHINng,WASHng, 26.860699 
32,DNVRng,ATLAM5, 0.036000 
33,DNVRng,ATLAng, 2.781005 
34,DNVRng,CHINng, 74.438565 
35,DNVRng,HSTNng, 12.885981 
36,DNVRng,IPLSng, 28.807584 
37,DNVRng,KSCYng, 9.853323 
38,DNVRng,LOSAng, 6.087749 
39,DNVRng,NYCMng, 37.191203 
40,DNVRng,SNVAng, 7.534203 
41,DNVRng,STTLng, 9.545779 
42,DNVRng,WASHng, 33.435253 
43,HSTNng,ATLAM5, 2.706640 
44,HSTNng,ATLAng, 7.476661 
45,HSTNng,CHINng, 15.049152 
46,HSTNng,DNVRng, 0.374291 
47,HSTNng,IPLSng, 2.246736 
48,HSTNng,KSCYng, 0.792547 
49,HSTNng,LOSAng, 4.242155 
50,HSTNng,NYCMng, 2.796643 
51,HSTNng,SNVAng, 0.145949 
52,HSTNng,STTLng, 0.705675 
53,HSTNng,WASHng, 2.369096 
54,IPLSng,ATLAM5, 0.030592 
55,IPLSng,ATLAng, 18.657928 
56,IPLSng,CHINng, 62.965835 
57,IPLSng,DNVRng, 3.436163 
58,IPLSng,HSTNng, 38.340693 
59,IPLSng,KSCYng, 3.083565 
60,IPLSng,LOSAng, 7.514768 
61,IPLSng,NYCMng, 11.953477 
62,IPLSng,SNVAng, 0.157483 
63,IPLSng,STTLng, 7.249347 
64,IPLSng,WASHng, 21.155459 
65,KSCYng,ATLAM5, 2.897285 
66,KSCYng,ATLAng, 1.400152 
67,KSCYng,CHINng, 20.281880 
68,KSCYng,DNVRng, 8.742528 
69,KSCYng,HSTNng, 2.756699 
70,KSCYng,IPLSng, 7.011173 
71,KSCYng,LOSAng, 5.169061 
72,KSCYng,NYCMng, 4.566875 
73,KSCYng,SNVAng, 1.564821 
74,KSCYng,STTLng, 4.465387 
75,KSCYng,WASHng, 15.452043 
76,LOSAng,ATLAM5, 0.059013 
77,LOSAng,ATLAng, 12.816275 
78,LOSAng,CHINng, 1130.658693 
79,LOSAng,DNVRng, 8.039637 
80,LOSAng,HSTNng, 3.013787 
81,LOSAng,IPLSng, 17.259781 
82,LOSAng,KSCYng, 2.798149 
83,LOSAng,NYCMng, 60.870541 
84,LOSAng,SNVAng, 22.839984 
85,LOSAng,STTLng, 28.377635 
86,LOSAng,WASHng, 36.562141 
87,NYCMng,ATLAM5, 0.392453 
88,NYCMng,ATLAng, 27.654867 
89,NYCMng,CHINng, 14.861456 
90,NYCMng,DNVRng, 27.724784 
91,NYCMng,HSTNng, 4.611757 
92,NYCMng,IPLSng, 22.024480 
93,NYCMng,KSCYng, 8.148976 
94,NYCMng,LOSAng, 72.505872 
95,NYCMng,SNVAng, 0.553768 
96,NYCMng,STTLng, 15.369200 
97,NYCMng,WASHng, 109.543419 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 0.710357 
101,SNVAng,HSTNng, 0.109640 
102,SNVAng,IPLSng, 0.406821 
103,SNVAng,LOSAng, 24.292720 
104,SNVAng,NYCMng, 0.251541 
105,SNVAng,STTLng, 20.505437 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.114123 
108,STTLng,ATLAng, 8.909453 
109,STTLng,CHINng, 45.081323 
110,STTLng,DNVRng, 0.964341 
111,STTLng,HSTNng, 1.160704 
112,STTLng,IPLSng, 5.546821 
113,STTLng,KSCYng, 0.795275 
114,STTLng,LOSAng, 15.510032 
115,STTLng,NYCMng, 12.316787 
116,STTLng,SNVAng, 3.511309 
117,STTLng,WASHng, 9.834816 
118,WASHng,ATLAM5, 5.294187 
119,WASHng,ATLAng, 89.536653 
120,WASHng,CHINng, 47.873483 
121,WASHng,DNVRng, 39.738035 
122,WASHng,HSTNng, 14.532800 
123,WASHng,IPLSng, 43.469709 
124,WASHng,KSCYng, 14.469955 
125,WASHng,LOSAng, 54.730880 
126,WASHng,NYCMng, 160.273243 
127,WASHng,SNVAng, 0.763499 
128,WASHng,STTLng, 55.003131 
