,source,destion,20040812-0010
0,ATLAM5,ATLAng, 0.181835 
1,ATLAM5,CHINng, 0.092453 
2,ATLAM5,DNVRng, 0.062587 
3,ATLAM5,HSTNng, 0.135403 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.210155 
7,ATLAM5,WASHng, 0.752707 
8,ATLAng,ATLAM5, 0.060349 
9,ATLAng,CHINng, 24.346957 
10,ATLAng,DNVRng, 5.103059 
11,ATLAng,HSTNng, 2.670075 
12,ATLAng,IPLSng, 21.019189 
13,ATLAng,KSCYng, 0.433101 
14,ATLAng,LOSAng, 15.861833 
15,ATLAng,NYCMng, 12.119571 
16,ATLAng,SNVAng, 0.430231 
17,ATLAng,STTLng, 5.637661 
18,ATLAng,WASHng, 18.860352 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 27.333203 
21,CHINng,DNVRng, 8.702541 
22,CHINng,HSTNng, 9.717440 
23,CHINng,IPLSng, 29.935899 
24,CHINng,KSCYng, 12.070739 
25,CHINng,LOSAng, 31.646760 
26,CHINng,NYCMng, 13.653123 
27,CHINng,SNVAng, 1.402955 
28,CHINng,STTLng, 9.353203 
29,CHINng,WASHng, 31.739069 
30,DNVRng,ATLAM5, 0.186987 
31,DNVRng,ATLAng, 3.880600 
32,DNVRng,CHINng, 61.663648 
33,DNVRng,HSTNng, 18.443189 
34,DNVRng,IPLSng, 26.636256 
35,DNVRng,KSCYng, 9.671667 
36,DNVRng,LOSAng, 38.714232 
37,DNVRng,NYCMng, 15.246104 
38,DNVRng,SNVAng, 6.693480 
39,DNVRng,STTLng, 32.880072 
40,DNVRng,WASHng, 50.718792 
41,HSTNng,ATLAM5, 0.053333 
42,HSTNng,ATLAng, 5.765955 
43,HSTNng,CHINng, 8.887824 
44,HSTNng,DNVRng, 1.195253 
45,HSTNng,IPLSng, 2.070315 
46,HSTNng,KSCYng, 0.873264 
47,HSTNng,LOSAng, 34.905176 
48,HSTNng,NYCMng, 1.986861 
49,HSTNng,STTLng, 1.017104 
50,HSTNng,WASHng, 1.406613 
51,IPLSng,ATLAng, 10.292000 
52,IPLSng,CHINng, 52.825219 
53,IPLSng,DNVRng, 7.616581 
54,IPLSng,HSTNng, 0.477707 
55,IPLSng,KSCYng, 5.411309 
56,IPLSng,LOSAng, 9.472027 
57,IPLSng,NYCMng, 13.123709 
58,IPLSng,SNVAng, 2.642709 
59,IPLSng,STTLng, 17.422435 
60,IPLSng,WASHng, 11.268723 
61,KSCYng,ATLAng, 1.729245 
62,KSCYng,CHINng, 12.443781 
63,KSCYng,DNVRng, 3.950243 
64,KSCYng,HSTNng, 3.026259 
65,KSCYng,IPLSng, 15.294123 
66,KSCYng,LOSAng, 6.982144 
67,KSCYng,NYCMng, 5.350859 
68,KSCYng,SNVAng, 3.095480 
69,KSCYng,STTLng, 12.841216 
70,KSCYng,WASHng, 7.606923 
71,LOSAng,ATLAM5, 0.057219 
72,LOSAng,ATLAng, 15.498856 
73,LOSAng,CHINng, 68.525856 
74,LOSAng,DNVRng, 14.270821 
75,LOSAng,HSTNng, 4.284549 
76,LOSAng,IPLSng, 8.381464 
77,LOSAng,KSCYng, 6.427157 
78,LOSAng,NYCMng, 25.162651 
79,LOSAng,SNVAng, 19.134360 
80,LOSAng,STTLng, 25.272157 
81,LOSAng,WASHng, 50.171453 
82,NYCMng,ATLAM5, 0.159013 
83,NYCMng,ATLAng, 14.510275 
84,NYCMng,CHINng, 18.338803 
85,NYCMng,DNVRng, 28.378611 
86,NYCMng,HSTNng, 7.803379 
87,NYCMng,IPLSng, 29.768779 
88,NYCMng,KSCYng, 5.724344 
89,NYCMng,LOSAng, 80.826936 
90,NYCMng,SNVAng, 2.868832 
91,NYCMng,STTLng, 36.067541 
92,NYCMng,WASHng, 39.359403 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 11.899256 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.246907 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 37.763133 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 40.584197 
102,SNVAng,WASHng, 0.139392 
103,STTLng,ATLAng, 6.303832 
104,STTLng,CHINng, 14.812781 
105,STTLng,DNVRng, 7.845443 
106,STTLng,HSTNng, 2.200560 
107,STTLng,IPLSng, 8.365355 
108,STTLng,KSCYng, 2.544829 
109,STTLng,LOSAng, 22.634395 
110,STTLng,NYCMng, 6.777363 
111,STTLng,SNVAng, 10.658571 
112,STTLng,WASHng, 4.359755 
113,WASHng,ATLAM5, 0.094320 
114,WASHng,ATLAng, 85.032723 
115,WASHng,CHINng, 68.870821 
116,WASHng,DNVRng, 53.636475 
117,WASHng,HSTNng, 10.950453 
118,WASHng,IPLSng, 27.664427 
119,WASHng,KSCYng, 11.339021 
120,WASHng,LOSAng, 119.827357 
121,WASHng,NYCMng, 150.936667 
122,WASHng,SNVAng, 11.112157 
123,WASHng,STTLng, 43.217885 
